# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  46, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 611,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 669,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  72, 741,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 755,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 289,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 136, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 220,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 365,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 411,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 457,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 605,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 265,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  43, 298,108,701
14, 8, 1,  45, 347,108,73
14, 8, 2,  45, 343,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  85, 511,187,599
17,11, 2,  54, 473,599,187
17,12, 1,  79, 590,599,311
17,12, 2, 177, 650,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 135, 135,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 247,456,797
18, 3, 1,  47, 198,456,110
18, 3, 2,  23, 270,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 110, 380,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 399,331,109
18, 6, 1,  19, 335,331,586
18, 6, 2,  17, 416,586,331
18, 7, 1,  31, 366,586,107
18, 7, 2,  26, 442,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 475,701,107
18, 9, 1,  36, 434,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 441,108,594
18,10, 2,   9, 520,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  62, 532,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 636,132,72
18,14, 1,  40, 598,132,194
18,14, 2,  13, 649,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  37, 686,282,194
18,16, 1,  81, 716,282,2
18,16, 2,  26, 712,2,282
18,17, 1,  57, 773,2,3
18,17, 2,  58, 770,3,2
18,18, 1,  20, 793,3,513
18,18, 2,  20, 790,513,3
18,19, 1,  13, 806,513,354
18,19, 2,  19, 809,354,513
18,20, 1,  19, 825,354,355
18,20, 2,  11, 820,355,354
18,21, 1,  48, 873,355,184
18,21, 2,  47, 867,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 169, 392,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 400,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 521,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 541,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 587,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 881,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 934,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 982,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1014,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  53, 182,46,54
22, 4, 1, 107, 325,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 101, 426,47,395
22, 5, 2, 134, 344,395,47
22, 6, 1, 149, 575,395,679
22, 6, 2, 154, 498,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 128, 263,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 101, 364,47,395
23, 3, 2, 134, 281,395,47
23, 4, 1, 154, 518,395,390
23, 4, 2, 154, 435,390,395
23, 5, 1,  96, 614,390,679
23, 5, 2, 106, 541,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 361,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 529,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 536,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 651,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 742,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 773,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 821,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 857,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 900,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95, 995,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1,  22, 102,60,58
26, 2, 2,  79, 256,58,60
26, 3, 1, 154, 256,58,59
26, 3, 2, 121, 377,59,58
26, 4, 1, 134, 390,59,61
26, 4, 2, 134, 511,61,59
26, 5, 1, 139, 529,61,55
26, 5, 2, 126, 637,55,61
26, 6, 1,  80, 609,55,67
26, 6, 2,  71, 708,67,55
26, 7, 1,  42, 651,67,63
26, 7, 2, 119, 827,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  77, 111,148,150
27, 2, 2,  40,  94,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  45, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 134, 345,254,144
30, 2, 2,  70, 129,144,254
30, 3, 1, 194, 539,144,868
30, 3, 2, 197, 326,868,144
30, 4, 1, 304, 843,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1, 204,1047,660,861
30, 5, 2, 171, 517,861,660
30, 6, 1,  56,1103,861,856
30, 6, 2,  81, 598,856,861
30, 7, 1, 304,1407,856,2
30, 7, 2,  71, 669,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 254, 254,797,727
31, 2, 1, 154, 274,797,456
31, 2, 2, 168, 422,456,797
31, 3, 1, 123, 397,456,110
31, 3, 2,  88, 510,110,456
31, 4, 1, 175, 572,110,109
31, 4, 2, 171, 681,109,110
31, 5, 1,  49, 621,109,331
31, 5, 2,  68, 749,331,109
31, 6, 1,  57, 678,331,586
31, 6, 2,  58, 807,586,331
31, 7, 1, 121, 799,586,107
31, 7, 2,  56, 863,107,586
31, 8, 1,  48, 847,107,701
31, 8, 2,  95, 958,701,107
31, 9, 1,  47, 894,701,108
31, 9, 2,  52,1010,108,701
31,10, 1,  60, 954,108,73
31,10, 2,  49,1059,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  39, 292,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  31, 540,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  55, 582,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  52, 715,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  25, 740,6021,6022
32,20, 2,  35, 739,6022,6021
32,21, 1,  34, 774,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  50, 824,6023,6024
32,22, 2,  47, 815,6024,6023
32,23, 1,  30, 854,6024,6025
32,23, 2,  50, 865,6025,6024
32,24, 1,  18, 872,6025,6027
32,24, 2,  31, 896,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 385,1281,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1,  79, 199,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1, 101, 300,125,470
33, 4, 2,  68, 267,470,125
33, 5, 1,  44, 344,470,597
33, 5, 2,  60, 327,597,470
33, 6, 1,  86, 430,597,515
33, 6, 2, 108, 435,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 284,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  51, 335,4048,4013
35, 4, 1,  70, 265,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  91, 167,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 213, 380,209,553
36, 3, 2, 226, 367,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  69, 436,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  30, 466,654,651
36, 6, 1,  49, 520,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 204, 724,372,71
36, 7, 2,  70, 572,71,372
36, 8, 1, 114, 838,71,171
36, 8, 2,  85, 657,171,71
36, 9, 1, 107, 945,171,486
36, 9, 2, 128, 785,486,171
36,10, 1, 192,1137,486,771
36,10, 2,  96, 881,771,486
36,11, 1,  64,1201,771,369
36,11, 2,  69, 950,369,771
36,12, 1,  87,1288,369,366
36,12, 2,  15, 965,366,369
36,13, 1,  53,1341,366,368
36,13, 2,  51,1016,368,366
36,14, 1,  92,1433,368,367
36,14, 2,   6,1022,367,368
36,15, 1,  25,1458,367,35
36,15, 2,  33,1055,35,367
36,16, 1,  58,1516,35,48
36,16, 2, 235,1290,48,35
36,17, 1,  49,1565,48,49
36,17, 2,  22,1312,49,48
37, 1, 1, 128, 128,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 317,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 344,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 228, 572,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 490,1062,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1097,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 288, 409,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 301, 360,26,196
40, 3, 1, 121, 639,26,193
40, 3, 2, 304, 664,193,26
40, 4, 1, 106, 745,193,37
40, 4, 2, 103, 767,37,193
40, 5, 1, 106, 851,37,152
40, 5, 2, 131, 898,152,37
40, 6, 1, 179,1030,152,190
40, 6, 2, 143,1041,190,152
40, 7, 1, 161,1191,190,45
40, 7, 2, 180,1221,45,190
40, 8, 1, 171,1362,45,31
40, 8, 2, 157,1378,31,45
40, 9, 1,  82,1444,31,106
40, 9, 2,  90,1468,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 104, 203,187,84
42, 2, 2, 101, 188,84,187
42, 3, 1,  47, 250,84,82
42, 3, 2, 171, 359,82,84
42, 4, 1,  57, 307,82,83
42, 4, 2,  66, 425,83,82
42, 5, 1, 123, 430,83,81
42, 5, 2,  60, 485,81,83
42, 6, 1, 101, 531,81,38
42, 6, 2, 115, 600,38,81
42, 7, 1,  86, 617,38,142
