# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 695,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  17, 712,6021,6022
32,20, 2,  18, 711,6022,6021
32,21, 1,  46, 758,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  58, 797,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  31, 828,6025,6024
32,24, 1,  14, 848,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  26, 874,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  75, 105,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  61, 166,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1,  77, 243,125,470
33, 4, 2,  71, 227,470,125
33, 5, 1,  43, 286,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  55, 341,597,515
33, 6, 2,  39, 309,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  88, 159,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 212, 371,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1,  66, 437,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  22, 459,651,654
36, 5, 2,  25, 438,654,651
36, 6, 1,  43, 502,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  25, 527,372,71
36, 7, 2,  41, 515,71,372
36, 8, 1, 101, 628,71,171
36, 8, 2,  73, 588,171,71
36, 9, 1, 108, 736,171,486
36, 9, 2, 121, 709,486,171
36,10, 1,  45, 781,486,771
36,10, 2,  89, 798,771,486
36,11, 1,  61, 842,771,369
36,11, 2,  64, 862,369,771
36,12, 1,  50, 892,369,366
36,12, 2,  14, 876,366,369
36,13, 1,  35, 927,366,368
36,13, 2,  47, 923,368,366
36,14, 1,  88,1015,368,367
36,14, 2,   6, 929,367,368
36,15, 1,  25,1040,367,35
36,15, 2,  33, 962,35,367
36,16, 1,  48,1088,35,48
36,16, 2, 170,1132,48,35
36,17, 1,  48,1136,48,49
36,17, 2,  22,1154,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 508,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123, 631,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 666,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 145, 163,196,26
40, 2, 2,  98, 119,26,196
40, 3, 1,  99, 262,26,193
40, 3, 2, 349, 468,193,26
40, 4, 1,  68, 330,193,37
40, 4, 2,  98, 566,37,193
40, 5, 1, 116, 446,37,152
40, 5, 2,  96, 662,152,37
40, 6, 1, 301, 747,152,190
40, 6, 2,  95, 757,190,152
40, 7, 1, 156, 903,190,45
40, 7, 2, 201, 958,45,190
40, 8, 1, 162,1065,45,31
40, 8, 2, 153,1111,31,45
40, 9, 1,  82,1147,31,106
40, 9, 2,  86,1197,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 195,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 129, 324,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 344,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 514,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  83, 597,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 712,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  61, 773,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  66, 839,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71, 910,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 100, 241,187,84
42, 2, 2, 464, 532,84,187
42, 3, 1,  39, 280,84,82
42, 3, 2,  82, 614,82,84
42, 4, 1,  50, 330,82,83
42, 4, 2,  56, 670,83,82
42, 5, 1,  61, 391,83,81
42, 5, 2,  44, 714,81,83
42, 6, 1,  75, 466,81,38
42, 6, 2,  52, 766,38,81
42, 7, 1,  86, 552,38,142
