# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 552,1800,142,38
42, 8, 1, 443, 997,142,126
42, 8, 2, 116,1916,126,142
42, 9, 1, 211,1208,126,35
42, 9, 2,  86,2002,35,126
42,10, 1,  44,1252,35,48
42,10, 2,  42,2044,48,35
42,11, 1,  56,1308,48,49
42,11, 2, 132,2176,49,48
42,12, 1,  52,1360,49,272
42,12, 2,  75,2251,272,49
43, 1, 1, 430, 430,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 112, 542,192,622
43, 2, 2, 517, 582,622,192
43, 3, 1, 114, 656,622,173
43, 3, 2,  95, 677,173,622
43, 4, 1,  38, 694,173,305
43, 4, 2, 199, 876,305,173
43, 5, 1, 141, 835,305,49
43, 5, 2, 190,1066,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  37,1103,50,49
43, 7, 1, 113, 962,50,272
43, 7, 2,  54,1157,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 522,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 567,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 601,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 623,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191,1051,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 177,1228,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 226,6027,6025
46,10, 1,  57, 247,6027,6028
46,10, 2,  52, 278,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 257, 739,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102, 841,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 300,1141,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 216,1357,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,1481,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,1643,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1695,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 241,15,43
48, 4, 2, 276, 440,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 539,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  37, 576,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  42, 618,65,64
48, 8, 1,  69, 473,65,66
48, 8, 2,  57, 675,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  38, 713,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 765,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 787,67,63
48,12, 1,  17, 578,67,61
48,12, 2,  15, 802,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  12, 814,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  51, 865,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1,  69, 335,187,155
49, 3, 2, 162, 413,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2, 564, 977,158,155
49, 5, 1,  93, 483,158,157
49, 5, 2,  96,1073,157,158
49, 6, 1,  67, 550,157,25
49, 6, 2,  78,1151,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
