# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 117, 472,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 162, 220,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  84, 304,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 411,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 483,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 148, 148,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 205, 353,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 457,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 578,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 661,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 710,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 825,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 893,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  28, 396,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  57,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  44, 347,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  95, 526,187,599
17,11, 2,  44, 472,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 162, 634,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  55, 198,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  16, 332,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  27, 551,72,132
18,13, 2,  28, 509,132,72
18,14, 1,  37, 588,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  36, 558,282,194
18,16, 1, 109, 733,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 791,2,3
18,17, 2,  57, 640,3,2
18,18, 1, 231,1022,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  18,1040,513,354
18,19, 2,  26, 686,354,513
18,20, 1,  30,1070,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48,1118,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 129, 375,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 477,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 609,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 205, 517,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 523,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 570,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 651,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 693,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 720,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 748,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 761,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 776,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 796,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 842,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 853,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 903,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 946,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 999,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1056,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1109,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1138,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1171,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1216,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1229,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1427,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1499,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  51, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 584,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 598,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  73, 212,46,54
22, 4, 1, 101, 253,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 104, 357,47,395
22, 5, 2, 144, 384,395,47
22, 6, 1, 155, 512,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 124, 172,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 104, 276,47,395
23, 3, 2, 144, 306,395,47
23, 4, 1, 155, 431,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 247, 678,390,679
23, 5, 2,  79, 540,679,390
24, 1, 1, 191, 191,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 809,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1033,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1319,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1416,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  71,  71,60,56
26, 2, 1, 122, 169,60,58
26, 2, 2,  28,  99,58,60
26, 3, 1, 189, 358,58,59
26, 3, 2, 278, 377,59,58
26, 4, 1, 134, 492,59,61
26, 4, 2,  38, 415,61,59
26, 5, 1, 142, 634,61,55
26, 5, 2,  63, 478,55,61
26, 6, 1, 137, 771,55,67
26, 6, 2,  59, 537,67,55
26, 7, 1,  95, 866,67,63
26, 7, 2,  98, 635,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 107, 133,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 198, 218,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 240, 458,144,868
30, 3, 2, 386, 514,868,144
30, 4, 1, 304, 762,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 212, 974,660,861
30, 5, 2, 240, 774,861,660
30, 6, 1, 118,1092,861,856
30, 6, 2, 221, 995,856,861
30, 7, 1, 567,1659,856,2
30, 7, 2,  76,1071,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 147, 275,797,456
31, 2, 2, 169, 236,456,797
31, 3, 1, 150, 425,456,110
31, 3, 2,  54, 290,110,456
31, 4, 1, 158, 583,110,109
31, 4, 2, 145, 435,109,110
31, 5, 1,  50, 633,109,331
31, 5, 2,  68, 503,331,109
31, 6, 1,  72, 705,331,586
31, 6, 2,  14, 517,586,331
31, 7, 1,  78, 783,586,107
31, 7, 2,  39, 556,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2,  50, 606,701,107
31, 9, 1,  53, 877,701,108
31, 9, 2,  48, 654,108,701
31,10, 1,  70, 947,108,73
31,10, 2,  46, 700,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 724,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  62, 786,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  52, 795,6024,6023
32,23, 1,  28, 861,6024,6025
32,23, 2,  33, 828,6025,6024
32,24, 1,  30, 891,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1,  64, 174,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 103, 277,125,470
33, 4, 2,  71, 252,470,125
33, 5, 1,  43, 320,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  77, 397,597,515
33, 6, 2,  45, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  83, 157,348,209
36, 2, 2,  57, 130,209,348
36, 3, 1, 215, 372,209,553
36, 3, 2, 215, 345,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  26, 438,654,651
36, 6, 1,  36, 500,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  99, 599,372,71
36, 7, 2,  54, 528,71,372
36, 8, 1, 199, 798,71,171
36, 8, 2, 135, 663,171,71
36, 9, 1, 109, 907,171,486
36, 9, 2, 205, 868,486,171
36,10, 1,  97,1004,486,771
36,10, 2, 150,1018,771,486
36,11, 1,  66,1070,771,369
36,11, 2,  74,1092,369,771
36,12, 1, 193,1263,369,366
36,12, 2,  14,1106,366,369
36,13, 1, 140,1403,366,368
36,13, 2,  53,1159,368,366
36,14, 1,  92,1495,368,367
36,14, 2,   6,1165,367,368
36,15, 1,  25,1520,367,35
36,15, 2,  29,1194,35,367
36,16, 1,  52,1572,35,48
36,16, 2,  71,1265,48,35
36,17, 1, 119,1691,48,49
36,17, 2,  22,1287,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 120, 597,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1039,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 241,1280,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1315,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 188,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 206, 206,196,232
40, 2, 1, 387, 653,196,26
40, 2, 2, 478, 684,26,196
40, 3, 1, 404,1057,26,193
40, 3, 2, 399,1083,193,26
40, 4, 1,  94,1151,193,37
40, 4, 2, 266,1349,37,193
40, 5, 1, 297,1448,37,152
40, 5, 2, 102,1451,152,37
40, 6, 1, 330,1778,152,190
40, 6, 2, 120,1571,190,152
40, 7, 1, 156,1934,190,45
40, 7, 2, 296,1867,45,190
40, 8, 1, 171,2105,45,31
40, 8, 2, 156,2023,31,45
40, 9, 1,  82,2187,31,106
40, 9, 2,  87,2110,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 106, 182,187,84
42, 2, 2, 110, 189,84,187
42, 3, 1,  53, 235,84,82
42, 3, 2, 122, 311,82,84
42, 4, 1,  53, 288,82,83
42, 4, 2,  58, 369,83,82
42, 5, 1, 110, 398,83,81
42, 5, 2,  50, 419,81,83
42, 6, 1, 104, 502,81,38
42, 6, 2,  71, 490,38,81
42, 7, 1, 169, 671,38,142
