# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  30, 287,63,67
 7, 7, 2, 101, 557,67,63
 7, 8, 1,  24, 311,67,55
 7, 8, 2,  29, 586,55,67
 7, 9, 1,  23, 334,55,61
 7, 9, 2,  36, 622,61,55
 7,10, 1,  21, 355,61,59
 7,10, 2,  56, 678,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2,  34, 712,76,59
 7,12, 1,  22, 395,76,141
 7,12, 2,  22, 734,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2,  76, 810,166,141
 7,14, 1,  21, 430,166,182
 7,14, 2,  14, 824,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  42, 866,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  89, 137,280,38
 8, 3, 1, 268, 357,280,142
 8, 3, 2,  36, 173,142,280
 8, 4, 1,  77, 434,142,126
 8, 4, 2, 215, 388,126,142
 8, 5, 1,   7, 441,126,653
 8, 5, 2, 107, 495,653,126
 8, 6, 1,  50, 491,653,35
 8, 6, 2,  14, 509,35,653
 8, 7, 1, 211, 702,35,193
 8, 7, 2, 215, 724,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  25, 663,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  30, 693,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  83, 124,410,189
10, 2, 2,  72, 126,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,   9, 135,738,189
10, 4, 1,  80, 208,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  19, 227,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  72, 299,42,172
10, 6, 2,  59, 288,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 162, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 160, 604,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 658,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 700,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 793,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108, 901,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  45, 252,107,701
14, 6, 2,  60, 266,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  42, 308,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 400,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  27,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 110, 320,295,157
17, 6, 1,  12, 292,295,158
17, 6, 2,  10, 330,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  14, 344,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 359,156,623
17, 9, 1,  68, 388,156,155
17, 9, 2,  36, 395,155,156
17,10, 1,  84, 472,155,187
17,10, 2,  84, 479,187,155
17,11, 1,  85, 557,187,599
17,11, 2,  49, 528,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 125, 653,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 114, 158,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  92, 250,456,110
18, 3, 2,  25, 166,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 140, 306,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  18, 386,331,586
18, 6, 2,  17, 342,586,331
18, 7, 1,  26, 412,586,107
18, 7, 2,  27, 369,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  34, 403,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  13, 452,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  62, 579,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  20, 625,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  37, 619,282,194
18,16, 1,  38, 700,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  58, 703,3,2
18,18, 1,  20, 778,3,513
18,18, 2,  21, 724,513,3
18,19, 1,  15, 793,513,354
18,19, 2,  43, 767,354,513
18,20, 1,  41, 834,354,355
18,20, 2,  11, 778,355,354
18,21, 1,  48, 882,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 112, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 205, 428,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 488,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 257, 745,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 134, 489,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 522,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  98, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  57, 677,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 724,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 759,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 803,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 824,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 852,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 872,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 891,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 911,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 965,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  45,1010,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1060,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58,1118,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1274,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1350,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1403,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1430,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1462,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1508,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1532,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1731,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1803,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 131, 131,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 111, 242,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  99, 341,46,54
22, 4, 1, 154, 425,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 103, 528,47,395
22, 5, 2, 246, 615,395,47
22, 6, 1, 155, 683,395,679
22, 6, 2, 155, 770,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 823,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 115, 267,47,720
23, 3, 1, 103, 419,47,395
23, 3, 2, 246, 513,395,47
23, 4, 1, 115, 534,395,390
23, 4, 2, 155, 668,390,395
23, 5, 1, 306, 840,390,679
23, 5, 2, 142, 810,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  27, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  30, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1032,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1066,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1260,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 113,60,58
26, 2, 2, 130, 363,58,60
26, 3, 1,  63, 176,58,59
26, 3, 2, 290, 653,59,58
26, 4, 1, 134, 310,59,61
26, 4, 2, 134, 787,61,59
26, 5, 1, 142, 452,61,55
26, 5, 2, 113, 900,55,61
26, 6, 1,  66, 518,55,67
26, 6, 2, 164,1064,67,55
26, 7, 1,  52, 570,67,63
26, 7, 2, 155,1219,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  73, 112,148,150
27, 2, 2,  40,  95,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  63, 158,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 347, 531,254,144
30, 2, 2,  61, 120,144,254
30, 3, 1, 588,1119,144,868
30, 3, 2, 687, 807,868,144
30, 4, 1, 304,1423,868,660
30, 4, 2,  20, 827,660,868
30, 5, 1, 260,1683,660,861
30, 5, 2, 162, 989,861,660
30, 6, 1, 193,1876,861,856
30, 6, 2, 101,1090,856,861
30, 7, 1, 363,2239,856,2
30, 7, 2,  99,1189,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 149, 289,797,456
31, 2, 2, 197, 286,456,797
31, 3, 1, 214, 503,456,110
31, 3, 2,  92, 378,110,456
31, 4, 1, 192, 695,110,109
31, 4, 2, 238, 616,109,110
31, 5, 1,  50, 745,109,331
31, 5, 2, 264, 880,331,109
31, 6, 1,  56, 801,331,586
31, 6, 2,  64, 944,586,331
31, 7, 1,  68, 869,586,107
31, 7, 2,  65,1009,107,586
31, 8, 1,  48, 917,107,701
31, 8, 2, 131,1140,701,107
31, 9, 1,  52, 969,701,108
31, 9, 2,  50,1190,108,701
31,10, 1,  61,1030,108,73
31,10, 2,  55,1245,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  59, 714,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  19, 733,6021,6022
32,20, 2,  25, 728,6022,6021
32,21, 1,  42, 775,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2, 404,1207,6025,6024
32,24, 1,  18, 869,6025,6027
32,24, 2,  39,1246,6027,6025
32,25, 1,  65, 934,6027,6028
32,25, 2, 303,1549,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 208, 208,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 291,533,667
33, 3, 1, 661,1012,533,125
33, 3, 2,  45, 336,125,533
33, 4, 1,  78,1090,125,470
33, 4, 2,  90, 426,470,125
33, 5, 1,  44,1134,470,597
33, 5, 2,  82, 508,597,470
33, 6, 1,  68,1202,597,515
33, 6, 2,  63, 571,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  43,  77,4048,4013
34, 3, 1, 174, 224,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  34, 183,4014,4013
35, 2, 2,  71, 412,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  69, 481,4048,4013
35, 4, 1, 201, 414,4048,4015
35, 4, 2,  15, 496,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 282, 282,348,472
36, 2, 1, 114, 188,348,209
36, 2, 2, 463, 745,209,348
36, 3, 1, 221, 409,209,553
36, 3, 2, 269,1014,553,209
36, 4, 1,  67, 476,553,651
36, 4, 2,  74,1088,651,553
36, 5, 1,  25, 501,651,654
36, 5, 2,  37,1125,654,651
36, 6, 1,  61, 562,654,372
36, 6, 2,  36,1161,372,654
36, 7, 1, 159, 721,372,71
36, 7, 2,  51,1212,71,372
36, 8, 1, 132, 853,71,171
36, 8, 2, 177,1389,171,71
36, 9, 1, 111, 964,171,486
36, 9, 2, 313,1702,486,171
36,10, 1, 124,1088,486,771
36,10, 2, 181,1883,771,486
36,11, 1,  67,1155,771,369
36,11, 2,  93,1976,369,771
36,12, 1, 176,1331,369,366
36,12, 2,  15,1991,366,369
36,13, 1, 180,1511,366,368
36,13, 2,  52,2043,368,366
36,14, 1,  92,1603,368,367
36,14, 2,   6,2049,367,368
36,15, 1,  25,1628,367,35
36,15, 2,  37,2086,35,367
36,16, 1,  49,1677,35,48
36,16, 2, 473,2559,48,35
36,17, 1,  28,1705,48,49
36,17, 2,  22,2581,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 199, 610,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 346, 956,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 792,1748,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1783,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 217, 333,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 213, 400,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 243, 243,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1, 269, 512,196,26
40, 2, 2, 337, 440,26,196
40, 3, 1, 404, 916,26,193
40, 3, 2, 404, 844,193,26
40, 4, 1, 127,1043,193,37
40, 4, 2, 190,1034,37,193
40, 5, 1, 132,1175,37,152
40, 5, 2,  99,1133,152,37
40, 6, 1, 330,1505,152,190
40, 6, 2, 324,1457,190,152
40, 7, 1, 159,1664,190,45
40, 7, 2, 306,1763,45,190
40, 8, 1, 200,1864,45,31
40, 8, 2, 162,1925,31,45
40, 9, 1,  89,1953,31,106
40, 9, 2, 245,2170,106,31
41, 1, 1, 176, 176,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 321,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 531,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 551,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 728,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 830,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1031,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1322,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1466,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 111, 221,187,84
42, 2, 2, 315, 408,84,187
42, 3, 1,  47, 268,84,82
42, 3, 2, 270, 678,82,84
42, 4, 1,  53, 321,82,83
42, 4, 2,  60, 738,83,82
42, 5, 1, 401, 722,83,81
42, 5, 2,  49, 787,81,83
42, 6, 1, 216, 938,81,38
42, 6, 2, 143, 930,38,81
42, 7, 1, 688,1626,38,142
