# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 533,142,38
42, 8, 1, 408,1384,142,126
42, 8, 2,  69, 602,126,142
42, 9, 1, 227,1611,126,35
42, 9, 2,  49, 651,35,126
42,10, 1,  69,1680,35,48
42,10, 2,  42, 693,48,35
42,11, 1, 258,1938,48,49
42,11, 2,  62, 755,49,48
42,12, 1,  56,1994,49,272
42,12, 2,  63, 818,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 219, 917,192,622
43, 2, 2, 494, 573,622,192
43, 3, 1, 138,1055,622,173
43, 3, 2,  57, 630,173,622
43, 4, 1,  48,1103,173,305
43, 4, 2, 270, 900,305,173
43, 5, 1, 190,1293,305,49
43, 5, 2, 130,1030,49,305
43, 6, 1,  14,1307,49,50
43, 6, 2,  35,1065,50,49
43, 7, 1,  97,1404,50,272
43, 7, 2,  68,1133,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 171,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  88, 343,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  19, 213,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 162, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 349,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 184, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 584,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 610,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 672,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 724,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  30, 554,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  44, 598,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  23, 621,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  43, 664,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  68, 411,187,155
49, 3, 2,  94, 314,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2,  62, 376,158,155
49, 5, 1, 121, 587,158,157
49, 5, 2,  91, 467,157,158
49, 6, 1,  94, 681,157,25
49, 6, 2,  41, 508,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  28,  28,110,456
