# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 1,  86,1009,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 298,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  48, 346,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 425,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 169,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  76,  76,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 296,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 311,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 325,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  83, 420,155,187
17,10, 2,  90, 451,187,155
17,11, 1,  31, 451,187,599
17,11, 2, 114, 565,599,187
17,12, 1,  71, 522,599,311
17,12, 2, 106, 671,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  51, 184,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  29, 331,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  30, 361,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  33, 560,72,132
18,13, 2,  25, 490,132,72
18,14, 1, 124, 684,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 720,194,282
18,15, 2,  36, 539,282,194
18,16, 1, 104, 824,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 881,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  48, 929,3,513
18,18, 2,  22, 643,513,3
18,19, 1,  31, 960,513,354
18,19, 2,  16, 659,354,513
18,20, 1,  60,1020,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  47,1067,355,184
18,21, 2,  47, 716,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  84, 287,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 349,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 424,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 385,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 489,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 527,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 738,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 791,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 844,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 870,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 902,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 947,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 960,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1158,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1230,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  59, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 841,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 852,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1010,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1068,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1087,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  26, 145,46,54
22, 4, 1, 130, 401,46,47
22, 4, 2,  28, 173,47,46
22, 5, 1, 100, 501,47,395
22, 5, 2,  99, 272,395,47
22, 6, 1, 155, 656,395,679
22, 6, 2, 117, 389,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 442,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 101, 130,47,720
23, 3, 1, 100, 395,47,395
23, 3, 2,  99, 229,395,47
23, 4, 1, 155, 550,395,390
23, 4, 2, 117, 346,390,395
23, 5, 1, 231, 781,390,679
23, 5, 2,  74, 420,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 743,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 750,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 213,1252,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1343,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1485,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1629,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 192, 220,60,58
26, 2, 2,  37, 117,58,60
26, 3, 1,  93, 313,58,59
26, 3, 2, 134, 251,59,58
26, 4, 1, 134, 447,59,61
26, 4, 2,  45, 296,61,59
26, 5, 1, 142, 589,61,55
26, 5, 2, 121, 417,55,61
26, 6, 1, 144, 733,55,67
26, 6, 2, 112, 529,67,55
26, 7, 1,  88, 821,67,63
26, 7, 2, 203, 732,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  53,  93,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 138,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 507, 527,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 152, 679,144,868
30, 3, 2, 118, 228,868,144
30, 4, 1, 285, 964,868,660
30, 4, 2,  20, 248,660,868
30, 5, 1,  78,1042,660,861
30, 5, 2, 259, 507,861,660
30, 6, 1,  73,1115,861,856
30, 6, 2, 224, 731,856,861
30, 7, 1, 326,1441,856,2
30, 7, 2,  71, 802,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 142, 239,797,456
31, 2, 2, 154, 189,456,797
31, 3, 1, 137, 376,456,110
31, 3, 2,  44, 233,110,456
31, 4, 1, 169, 545,110,109
31, 4, 2, 129, 362,109,110
31, 5, 1,  84, 629,109,331
31, 5, 2,  51, 413,331,109
31, 6, 1, 145, 774,331,586
31, 6, 2,  14, 427,586,331
31, 7, 1, 160, 934,586,107
31, 7, 2,  38, 465,107,586
31, 8, 1,  41, 975,107,701
31, 8, 2,  52, 517,701,107
31, 9, 1,  65,1040,701,108
31, 9, 2,  45, 562,108,701
31,10, 1, 120,1160,108,73
31,10, 2,  44, 606,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  17, 402,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 531,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 578,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 700,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  19, 719,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 796,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  28, 824,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  13, 837,6025,6027
32,24, 2,  15, 823,6027,6025
32,25, 1,  26, 863,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  56, 167,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 200, 367,125,470
33, 4, 2,  74, 233,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1, 106, 516,597,515
33, 6, 2,  38, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 130,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 232, 362,209,553
36, 3, 2, 211, 338,553,209
36, 4, 1,  85, 447,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  26, 431,654,651
36, 6, 1,  36, 508,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1, 180, 688,372,71
36, 7, 2,  47, 514,71,372
36, 8, 1, 451,1139,71,171
36, 8, 2,  75, 589,171,71
36, 9, 1, 141,1280,171,486
36, 9, 2, 119, 708,486,171
36,10, 1, 140,1420,486,771
36,10, 2, 236, 944,771,486
36,11, 1,  66,1486,771,369
36,11, 2,  89,1033,369,771
36,12, 1, 115,1601,369,366
36,12, 2,  14,1047,366,369
36,13, 1, 137,1738,366,368
36,13, 2,  39,1086,368,366
36,14, 1,  92,1830,368,367
36,14, 2,   6,1092,367,368
36,15, 1,  25,1855,367,35
36,15, 2,  28,1120,35,367
36,16, 1,  44,1899,35,48
36,16, 2,  41,1161,48,35
36,17, 1,  80,1979,48,49
36,17, 2,  22,1183,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  76, 544,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 326, 870,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 187,1057,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1091,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2, 257, 257,196,232
40, 2, 1, 265, 529,196,26
40, 2, 2, 101, 358,26,196
40, 3, 1, 386, 915,26,193
40, 3, 2, 209, 567,193,26
40, 4, 1,  66, 981,193,37
40, 4, 2,  94, 661,37,193
40, 5, 1, 312,1293,37,152
40, 5, 2,  96, 757,152,37
40, 6, 1, 330,1623,152,190
40, 6, 2,  95, 852,190,152
40, 7, 1, 169,1792,190,45
40, 7, 2, 209,1061,45,190
40, 8, 1, 226,2018,45,31
40, 8, 2, 155,1216,31,45
40, 9, 1,  91,2109,31,106
40, 9, 2,  89,1305,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 157, 379,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 399,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 560,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 646,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 767,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 996,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1150,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1,  97, 213,187,84
42, 2, 2, 110, 162,84,187
42, 3, 1,  51, 264,84,82
42, 3, 2,  48, 210,82,84
42, 4, 1, 216, 480,82,83
42, 4, 2,  54, 264,83,82
42, 5, 1, 156, 636,83,81
42, 5, 2,  48, 312,81,83
42, 6, 1, 105, 741,81,38
42, 6, 2, 115, 427,38,81
42, 7, 1, 147, 888,38,142
