# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  98, 308,295,157
17, 6, 1,  11, 287,295,158
17, 6, 2,   9, 317,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  15, 332,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 346,156,623
17, 9, 1,  48, 361,156,155
17, 9, 2,  36, 382,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 466,187,155
17,11, 1,  37, 482,187,599
17,11, 2,  51, 517,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 157, 674,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 160, 194,797,456
18, 2, 2, 112, 179,456,797
18, 3, 1,  55, 249,456,110
18, 3, 2,  56, 235,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 101, 336,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  15, 382,331,586
18, 6, 2,  11, 366,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  26, 392,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  10, 471,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  24, 624,132,194
18,14, 2,  14, 601,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  38, 639,282,194
18,16, 1,  40, 700,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  58, 722,3,2
18,18, 1,  34, 792,3,513
18,18, 2,  22, 744,513,3
18,19, 1,  14, 806,513,354
18,19, 2,  35, 779,354,513
18,20, 1,  21, 827,354,355
18,20, 2,  10, 789,355,354
18,21, 1, 167, 994,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 146, 345,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 372, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 796,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 839,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 900,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 930,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 947,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 971,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 992,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1038,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1049,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1099,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1151,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1253,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1326,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1379,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1407,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1440,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1485,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1498,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1696,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1768,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  77, 214,46,54
22, 4, 1, 222, 359,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 151, 510,47,395
22, 5, 2, 192, 434,395,47
22, 6, 1, 155, 665,395,679
22, 6, 2, 155, 589,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 642,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 217, 247,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 151, 398,47,395
23, 3, 2, 192, 350,395,47
23, 4, 1,  98, 496,395,390
23, 4, 2, 155, 505,390,395
23, 5, 1, 117, 613,390,679
23, 5, 2, 178, 683,679,390
24, 1, 1, 158, 158,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 370,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 829,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 902,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 945,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1009,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1080,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 307, 336,60,58
26, 2, 2,  30, 257,58,60
26, 3, 1,  63, 399,58,59
26, 3, 2, 147, 404,59,58
26, 4, 1, 117, 516,59,61
26, 4, 2, 134, 538,61,59
26, 5, 1, 102, 618,61,55
26, 5, 2, 142, 680,55,61
26, 6, 1,  51, 669,55,67
26, 6, 2, 127, 807,67,55
26, 7, 1,  46, 715,67,63
26, 7, 2, 206,1013,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  57,  90,148,150
27, 2, 2,  33, 106,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  85, 191,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 125, 125,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 517, 537,254,144
30, 2, 2,  55, 158,144,254
30, 3, 1, 627,1164,144,868
30, 3, 2, 677, 835,868,144
30, 4, 1, 304,1468,868,660
30, 4, 2,  20, 855,660,868
30, 5, 1, 161,1629,660,861
30, 5, 2, 264,1119,861,660
30, 6, 1, 203,1832,861,856
30, 6, 2, 224,1343,856,861
30, 7, 1, 177,2009,856,2
30, 7, 2, 104,1447,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 165, 277,797,456
31, 2, 2, 179, 327,456,797
31, 3, 1, 136, 413,456,110
31, 3, 2, 232, 559,110,456
31, 4, 1, 222, 635,110,109
31, 4, 2, 151, 710,109,110
31, 5, 1,  52, 687,109,331
31, 5, 2, 216, 926,331,109
31, 6, 1,  39, 726,331,586
31, 6, 2,  14, 940,586,331
31, 7, 1,  58, 784,586,107
31, 7, 2,  64,1004,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2, 102,1106,701,107
31, 9, 1,  47, 872,701,108
31, 9, 2,  45,1151,108,701
31,10, 1,  55, 927,108,73
31,10, 2,  49,1200,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  52, 586,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  77, 663,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  20, 731,6021,6022
32,20, 2,  19, 725,6022,6021
32,21, 1,  32, 763,6022,6023
32,21, 2,  30, 755,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  55, 810,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  53, 863,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  31, 894,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 920,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 297, 412,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  87, 499,125,470
33, 4, 2, 158, 325,470,125
33, 5, 1,  43, 542,470,597
33, 5, 2,  43, 368,597,470
33, 6, 1, 121, 663,597,515
33, 6, 2,  66, 434,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 145, 233,348,209
36, 2, 2,  74, 149,209,348
36, 3, 1, 215, 448,209,553
36, 3, 2, 235, 384,553,209
36, 4, 1,  69, 517,553,651
36, 4, 2,  69, 453,651,553
36, 5, 1,  26, 543,651,654
36, 5, 2, 232, 685,654,651
36, 6, 1,  36, 579,654,372
36, 6, 2,  36, 721,372,654
36, 7, 1,  78, 657,372,71
36, 7, 2,  88, 809,71,372
36, 8, 1, 264, 921,71,171
36, 8, 2, 147, 956,171,71
36, 9, 1, 111,1032,171,486
36, 9, 2, 222,1178,486,171
36,10, 1, 101,1133,486,771
36,10, 2, 212,1390,771,486
36,11, 1,  66,1199,771,369
36,11, 2, 123,1513,369,771
36,12, 1, 113,1312,369,366
36,12, 2,  14,1527,366,369
36,13, 1, 103,1415,366,368
36,13, 2,  53,1580,368,366
36,14, 1,  92,1507,368,367
36,14, 2,   6,1586,367,368
36,15, 1,  25,1532,367,35
36,15, 2,  39,1625,35,367
36,16, 1,  47,1579,35,48
36,16, 2, 115,1740,48,35
36,17, 1,  79,1658,48,49
36,17, 2,  22,1762,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 611,1164,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1201,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 159, 417,196,26
40, 2, 2, 775, 838,26,196
40, 3, 1,  72, 489,26,193
40, 3, 2, 404,1242,193,26
40, 4, 1,  94, 583,193,37
40, 4, 2, 218,1460,37,193
40, 5, 1, 133, 716,37,152
40, 5, 2, 113,1573,152,37
40, 6, 1, 162, 878,152,190
40, 6, 2, 207,1780,190,152
40, 7, 1, 163,1041,190,45
40, 7, 2, 201,1981,45,190
40, 8, 1, 174,1215,45,31
40, 8, 2, 155,2136,31,45
40, 9, 1,  84,1299,31,106
40, 9, 2, 113,2249,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1421,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 257, 257,394,187
42, 1, 2, 231, 231,187,394
42, 2, 1, 113, 370,187,84
42, 2, 2, 133, 364,84,187
42, 3, 1,  42, 412,84,82
42, 3, 2, 173, 537,82,84
42, 4, 1,  52, 464,82,83
42, 4, 2,  65, 602,83,82
42, 5, 1, 112, 576,83,81
42, 5, 2,  51, 653,81,83
42, 6, 1, 165, 741,81,38
42, 6, 2, 180, 833,38,81
42, 7, 1, 101, 842,38,142
