# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177,1213,142,38
42, 8, 1, 443,1408,142,126
42, 8, 2,  73,1286,126,142
42, 9, 1, 230,1638,126,35
42, 9, 2,  76,1362,35,126
42,10, 1,  45,1683,35,48
42,10, 2,  43,1405,48,35
42,11, 1,  40,1723,48,49
42,11, 2, 105,1510,49,48
42,12, 1, 215,1938,49,272
42,12, 2,  78,1588,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 128, 405,192,622
43, 2, 2, 250, 327,622,192
43, 3, 1, 126, 531,622,173
43, 3, 2,  69, 396,173,622
43, 4, 1,  31, 562,173,305
43, 4, 2, 298, 694,305,173
43, 5, 1, 185, 747,305,49
43, 5, 2, 156, 850,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  30, 880,50,49
43, 7, 1, 133, 894,50,272
43, 7, 2,  58, 938,272,50
44, 1, 1, 346, 346,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 791,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 839,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 873,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 895,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 148, 608,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 702,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  61, 763,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 152, 931,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 125,1056,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 241,6027,6025
46,10, 1, 152, 342,6027,6028
46,10, 2, 157, 398,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1069,1242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 257,1499,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 344,1843,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1961,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,2052,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,2158,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2213,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  82,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 168, 250,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 319,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 418,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  38, 456,691,64
48, 6, 2,  39, 372,64,691
48, 7, 1,  31, 487,64,65
48, 7, 2,  35, 407,65,64
48, 8, 1,  58, 545,65,66
48, 8, 2,  58, 465,66,65
48, 9, 1,  23, 568,66,750
48, 9, 2,  38, 503,750,66
48,10, 1,  52, 620,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 642,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  20, 662,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  27, 689,61,59
48,13, 2,  12, 605,59,61
48,14, 1,  41, 730,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 101, 229,187,599
49, 3, 1, 145, 415,187,155
49, 3, 2, 204, 433,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2,  84, 517,158,155
49, 5, 1,  97, 567,158,157
49, 5, 2, 106, 623,157,158
49, 6, 1,  86, 653,157,25
49, 6, 2, 415,1038,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
