# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,20, 1,  12,1064,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1114,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1164,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1261,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1335,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1388,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1440,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1480,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1526,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1540,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1739,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1811,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  50, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 858,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1107,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2, 114, 114,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 102, 216,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2, 126, 342,46,54
22, 4, 1, 209, 421,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 124, 545,47,395
22, 5, 2, 220, 590,395,47
22, 6, 1, 155, 700,395,679
22, 6, 2, 126, 716,679,395
22, 7, 1,  53, 753,679,390
22, 7, 2,  53, 769,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 187, 310,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 124, 434,47,395
23, 3, 2, 220, 483,395,47
23, 4, 1, 144, 578,395,390
23, 4, 2, 126, 609,390,395
23, 5, 1, 218, 796,390,679
23, 5, 2,  73, 682,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 597,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 607,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 700,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 707,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 788,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1037,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1126,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1279,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1494,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2, 125, 358,58,60
26, 3, 1, 143, 229,58,59
26, 3, 2, 305, 663,59,58
26, 4, 1, 134, 363,59,61
26, 4, 2, 133, 796,61,59
26, 5, 1, 142, 505,61,55
26, 5, 2,  68, 864,55,61
26, 6, 1, 128, 633,55,67
26, 6, 2, 104, 968,67,55
26, 7, 1,  67, 700,67,63
26, 7, 2, 164,1132,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  85, 111,148,150
27, 2, 2,  36, 100,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  78, 178,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 128,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 162, 162,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 213, 375,254,144
30, 2, 2,  70, 374,144,254
30, 3, 1, 650,1025,144,868
30, 3, 2, 669,1043,868,144
30, 4, 1, 304,1329,868,660
30, 4, 2,  20,1063,660,868
30, 5, 1, 246,1575,660,861
30, 5, 2, 264,1327,861,660
30, 6, 1, 224,1799,861,856
30, 6, 2, 220,1547,856,861
30, 7, 1, 199,1998,856,2
30, 7, 2, 117,1664,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 235, 348,797,456
31, 2, 2, 216, 357,456,797
31, 3, 1, 119, 467,456,110
31, 3, 2, 145, 502,110,456
31, 4, 1, 240, 707,110,109
31, 4, 2, 184, 686,109,110
31, 5, 1,  50, 757,109,331
31, 5, 2, 123, 809,331,109
31, 6, 1,  53, 810,331,586
31, 6, 2, 146, 955,586,331
31, 7, 1, 157, 967,586,107
31, 7, 2,  85,1040,107,586
31, 8, 1,  47,1014,107,701
31, 8, 2, 165,1205,701,107
31, 9, 1,  49,1063,701,108
31, 9, 2,  48,1253,108,701
31,10, 1,  81,1144,108,73
31,10, 2,  59,1312,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  27, 266,383,112
32, 7, 1,  26, 286,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  97, 388,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 450,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  26, 476,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 487,113,812
32,12, 1,  23, 430,113,411
32,12, 2, 185, 672,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 688,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 712,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 246, 958,848,441
32,16, 1,  36, 541,848,6032
32,16, 2,  31, 989,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48,1037,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  78,1115,6030,6031
32,19, 1,  51, 716,6030,6021
32,19, 2,  60,1175,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  20,1195,6022,6021
32,21, 1,  36, 768,6022,6023
32,21, 2,  29,1224,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47,1271,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2, 416,1687,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  31,1718,6027,6025
32,25, 1,  83, 942,6027,6028
32,25, 2, 338,2056,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 267, 423,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  81, 504,125,470
33, 4, 2, 216, 396,470,125
33, 5, 1,  44, 548,470,597
33, 5, 2,  97, 493,597,470
33, 6, 1,  59, 607,597,515
33, 6, 2,  62, 555,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 133, 133,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 263, 396,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15, 411,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  26, 185,4014,4013
35, 2, 2, 192, 461,4013,4014
35, 3, 1,  30, 215,4013,4048
35, 3, 2, 322, 783,4048,4013
35, 4, 1,  93, 308,4048,4015
35, 4, 2,  15, 798,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 175, 256,348,209
36, 2, 2, 156, 228,209,348
36, 3, 1, 220, 476,209,553
36, 3, 2, 477, 705,553,209
36, 4, 1,  69, 545,553,651
36, 4, 2,  81, 786,651,553
36, 5, 1,  26, 571,651,654
36, 5, 2,  51, 837,654,651
36, 6, 1,  55, 626,654,372
36, 6, 2,  36, 873,372,654
36, 7, 1,  58, 684,372,71
36, 7, 2, 113, 986,71,372
36, 8, 1,  88, 772,71,171
36, 8, 2, 120,1106,171,71
36, 9, 1, 106, 878,171,486
36, 9, 2, 196,1302,486,171
36,10, 1,  70, 948,486,771
36,10, 2, 109,1411,771,486
36,11, 1,  66,1014,771,369
36,11, 2,  69,1480,369,771
36,12, 1, 111,1125,369,366
36,12, 2,  15,1495,366,369
36,13, 1,  90,1215,366,368
36,13, 2,  85,1580,368,366
36,14, 1,  92,1307,368,367
36,14, 2,   6,1586,367,368
36,15, 1,  25,1332,367,35
36,15, 2,  35,1621,35,367
36,16, 1,  43,1375,35,48
36,16, 2, 427,2048,48,35
36,17, 1,  55,1430,48,49
36,17, 2,  22,2070,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 517,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 545,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 295, 840,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 816,1656,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 439,2095,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 188, 325,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 300, 300,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 357,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 449,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 646,1095,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 570, 660,26,196
40, 3, 1, 110, 634,26,193
40, 3, 2, 404,1064,193,26
40, 4, 1, 178, 812,193,37
40, 4, 2, 331,1395,37,193
40, 5, 1, 226,1038,37,152
40, 5, 2, 440,1835,152,37
40, 6, 1, 330,1368,152,190
40, 6, 2, 330,2165,190,152
40, 7, 1, 205,1573,190,45
40, 7, 2, 231,2396,45,190
40, 8, 1, 228,1801,45,31
40, 8, 2, 429,2825,31,45
40, 9, 1,  82,1883,31,106
40, 9, 2,  97,2922,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 201,2114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 191, 191,187,394
42, 2, 1, 128, 251,187,84
42, 2, 2, 415, 606,84,187
42, 3, 1,  43, 294,84,82
42, 3, 2, 367, 973,82,84
42, 4, 1,  52, 346,82,83
42, 4, 2, 384,1357,83,82
42, 5, 1,  95, 441,83,81
42, 5, 2,  52,1409,81,83
42, 6, 1,  59, 500,81,38
42, 6, 2, 312,1721,38,81
42, 7, 1, 466, 966,38,142
