# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 169,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  28, 197,458,459
 5, 5, 2,  57, 223,459,458
 5, 6, 1,  87, 284,459,405
 5, 6, 2, 101, 324,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 159, 159,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  35, 194,148,150
 6, 3, 1,  37,  84,148,149
 6, 3, 2,  14, 208,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  97, 305,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 334,351,44
 6, 6, 1,   9, 195,351,36
 6, 6, 2,   7, 341,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 233, 574,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 581,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 316, 316,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 330,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  24, 354,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 390,66,65
 7, 5, 1,  35, 175,66,750
 7, 5, 2,   4, 394,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 453,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  38, 491,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  98, 589,55,67
 7, 9, 1,  25, 312,55,61
 7, 9, 2,  30, 619,61,55
 7,10, 1,  54, 366,61,59
 7,10, 2,  40, 659,59,61
 7,11, 1,  18, 384,59,76
 7,11, 2,  22, 681,76,59
 7,12, 1,  22, 406,76,141
 7,12, 2,  22, 703,141,76
 7,13, 1,  14, 420,141,166
 7,13, 2,  40, 743,166,141
 7,14, 1,  23, 443,166,182
 7,14, 2,  14, 757,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  31, 788,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 115, 163,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  33, 232,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  36, 268,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 282,35,653
 8, 7, 1,  16, 182,35,193
 8, 7, 2,  45, 327,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  69, 719,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 149,738,189
10, 4, 1,  98, 208,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1, 121, 329,372,42
10, 5, 2,  18, 246,42,372
10, 6, 1,  55, 384,42,172
10, 6, 2,  62, 308,172,42
10, 7, 1, 108, 492,172,370
10, 7, 2, 116, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 280,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 345,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 531,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 579,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 656,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 332,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  57, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 356,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 444,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  65, 509,187,599
17,11, 2,  47, 464,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 173, 637,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 127, 159,797,456
18, 2, 2, 113, 170,456,797
18, 3, 1,  59, 218,456,110
18, 3, 2,  23, 193,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 149, 342,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  17, 378,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 404,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 437,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   9, 482,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  27, 597,132,194
18,14, 2,  14, 612,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  38, 650,282,194
18,16, 1,  84, 717,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  57, 732,3,2
18,18, 1, 270,1045,3,513
18,18, 2,  20, 752,513,3
18,19, 1,  13,1058,513,354
18,19, 2,  45, 797,354,513
18,20, 1,  31,1089,354,355
18,20, 2,  10, 807,355,354
18,21, 1,  48,1137,355,184
18,21, 2,  47, 854,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 606, 783,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 734,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 776,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 797,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 825,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 845,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 863,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 887,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 939,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 950,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1000,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1132,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1200,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1253,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1282,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1314,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1359,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1372,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1570,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1642,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2, 220, 347,46,54
22, 4, 1, 162, 307,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 173, 480,47,395
22, 5, 2, 151, 526,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 155, 681,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 734,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 158, 201,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 173, 374,47,395
23, 3, 2, 151, 294,395,47
23, 4, 1,  97, 471,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 171, 642,390,679
23, 5, 2, 110, 559,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 286,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 358,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 368,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 453,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 460,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 466,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 479,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 590,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 619,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 702,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 740,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 793,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76, 869,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  37, 188,58,60
26, 3, 1,  65, 119,58,59
26, 3, 2, 176, 364,59,58
26, 4, 1, 128, 247,59,61
26, 4, 2,  75, 439,61,59
26, 5, 1, 133, 380,61,55
26, 5, 2, 136, 575,55,61
26, 6, 1,  44, 424,55,67
26, 6, 2, 166, 741,67,55
26, 7, 1,  44, 468,67,63
26, 7, 2, 149, 890,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  68,  92,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  53, 151,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 211, 231,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1,  66, 297,144,868
30, 3, 2, 341, 473,868,144
30, 4, 1, 304, 601,868,660
30, 4, 2,  20, 493,660,868
30, 5, 1, 256, 857,660,861
30, 5, 2, 252, 745,861,660
30, 6, 1, 137, 994,861,856
30, 6, 2, 217, 962,856,861
30, 7, 1, 297,1291,856,2
30, 7, 2,  88,1050,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 187, 296,797,456
31, 2, 2, 198, 336,456,797
31, 3, 1, 143, 439,456,110
31, 3, 2,  79, 415,110,456
31, 4, 1, 153, 592,110,109
31, 4, 2, 278, 693,109,110
31, 5, 1,  37, 629,109,331
31, 5, 2,  65, 758,331,109
31, 6, 1,  47, 676,331,586
31, 6, 2,  57, 815,586,331
31, 7, 1,  60, 736,586,107
31, 7, 2,  60, 875,107,586
31, 8, 1,  41, 777,107,701
31, 8, 2,  71, 946,701,107
31, 9, 1,  47, 824,701,108
31, 9, 2,  44, 990,108,701
31,10, 1,  61, 885,108,73
31,10, 2,  48,1038,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  42, 322,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  21, 405,812,111
32,11, 1,  13, 425,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  34, 557,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  55, 736,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  23, 759,6021,6022
32,20, 2,  24, 743,6022,6021
32,21, 1,  45, 804,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  48, 820,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  37, 857,6025,6024
32,24, 1,  18, 898,6025,6027
32,24, 2,  20, 877,6027,6025
32,25, 1, 160,1058,6027,6028
32,25, 2, 344,1221,6028,6027
33, 1, 1, 162, 162,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 245,667,533
33, 2, 2,  77, 129,533,667
33, 3, 1, 173, 418,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 121, 539,125,470
33, 4, 2, 450, 623,470,125
33, 5, 1,  43, 582,470,597
33, 5, 2,  43, 666,597,470
33, 6, 1,  68, 650,597,515
33, 6, 2,  54, 720,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 320,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 350,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 108, 182,348,209
36, 2, 2,  77, 166,209,348
36, 3, 1, 214, 396,209,553
36, 3, 2, 274, 440,553,209
36, 4, 1,  67, 463,553,651
36, 4, 2,  68, 508,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  42, 550,654,651
36, 6, 1,  66, 553,654,372
36, 6, 2,  36, 586,372,654
36, 7, 1,  25, 578,372,71
36, 7, 2, 320, 906,71,372
36, 8, 1, 277, 855,71,171
36, 8, 2, 123,1029,171,71
36, 9, 1, 109, 964,171,486
36, 9, 2, 478,1507,486,171
36,10, 1, 205,1169,486,771
36,10, 2, 171,1678,771,486
36,11, 1,  68,1237,771,369
36,11, 2, 117,1795,369,771
36,12, 1,  69,1306,369,366
36,12, 2,  14,1809,366,369
36,13, 1,  49,1355,366,368
36,13, 2,  55,1864,368,366
36,14, 1,  90,1445,368,367
36,14, 2,   6,1870,367,368
36,15, 1,  25,1470,367,35
36,15, 2,  40,1910,35,367
36,16, 1,  41,1511,35,48
36,16, 2, 105,2015,48,35
36,17, 1,  49,1560,48,49
36,17, 2,  22,2037,49,48
37, 1, 1, 110, 110,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 227,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 275,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 303,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 401,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 726,1127,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1162,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 287, 361,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 427,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 487,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 139, 157,196,26
40, 2, 2, 794, 821,26,196
40, 3, 1,  78, 235,26,193
40, 3, 2, 401,1222,193,26
40, 4, 1,  73, 308,193,37
40, 4, 2, 159,1381,37,193
40, 5, 1,  95, 403,37,152
40, 5, 2, 115,1496,152,37
40, 6, 1, 102, 505,152,190
40, 6, 2, 207,1703,190,152
40, 7, 1, 160, 665,190,45
40, 7, 2, 193,1896,45,190
40, 8, 1, 171, 836,45,31
40, 8, 2, 164,2060,31,45
40, 9, 1,  96, 932,31,106
40, 9, 2,  94,2154,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1, 103, 159,187,84
42, 2, 2, 116, 314,84,187
42, 3, 1,  46, 205,84,82
42, 3, 2, 137, 451,82,84
42, 4, 1,  53, 258,82,83
42, 4, 2,  90, 541,83,82
42, 5, 1, 108, 366,83,81
42, 5, 2,  51, 592,81,83
42, 6, 1, 185, 551,81,38
42, 6, 2, 146, 738,38,81
42, 7, 1, 101, 652,38,142
