# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 209,1173,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1228,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1325,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1508,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 136, 136,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21, 157,60,58
26, 2, 2,  82, 195,58,60
26, 3, 1, 172, 329,58,59
26, 3, 2, 292, 487,59,58
26, 4, 1, 134, 463,59,61
26, 4, 2, 132, 619,61,59
26, 5, 1, 142, 605,61,55
26, 5, 2,  45, 664,55,61
26, 6, 1, 192, 797,55,67
26, 6, 2, 131, 795,67,55
26, 7, 1, 167, 964,67,63
26, 7, 2, 264,1059,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  78, 102,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1, 340, 360,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1,  58, 418,144,868
30, 3, 2, 297, 379,868,144
30, 4, 1, 304, 722,868,660
30, 4, 2,  20, 399,660,868
30, 5, 1,  84, 806,660,861
30, 5, 2, 264, 663,861,660
30, 6, 1, 175, 981,861,856
30, 6, 2, 224, 887,856,861
30, 7, 1, 331,1312,856,2
30, 7, 2,  84, 971,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 177, 177,797,727
31, 2, 1, 147, 300,797,456
31, 2, 2, 179, 356,456,797
31, 3, 1, 141, 441,456,110
31, 3, 2,  49, 405,110,456
31, 4, 1, 158, 599,110,109
31, 4, 2, 141, 546,109,110
31, 5, 1,  60, 659,109,331
31, 5, 2,  71, 617,331,109
31, 6, 1, 105, 764,331,586
31, 6, 2,  33, 650,586,331
31, 7, 1, 165, 929,586,107
31, 7, 2,  40, 690,107,586
31, 8, 1,  41, 970,107,701
31, 8, 2,  51, 741,701,107
31, 9, 1,  58,1028,701,108
31, 9, 2,  44, 785,108,701
31,10, 1,  68,1096,108,73
31,10, 2,  47, 832,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  86, 365,452,114
32, 9, 1,  64, 389,452,111
32, 9, 2,  62, 427,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 447,812,111
32,11, 1,  35, 443,812,113
32,11, 2,  11, 458,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  24, 482,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 498,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 522,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  36, 558,848,441
32,16, 1,  33, 574,848,6032
32,16, 2,  31, 589,6032,848
32,17, 1,  89, 663,6032,6031
32,17, 2,  51, 640,6031,6032
32,18, 1,  76, 739,6031,6030
32,18, 2,  75, 715,6030,6031
32,19, 1,  48, 787,6030,6021
32,19, 2,  47, 762,6021,6030
32,20, 1,  16, 803,6021,6022
32,20, 2,  17, 779,6022,6021
32,21, 1,  39, 842,6022,6023
32,21, 2,  28, 807,6023,6022
32,22, 1,  47, 889,6023,6024
32,22, 2,  46, 853,6024,6023
32,23, 1,  29, 918,6024,6025
32,23, 2,  34, 887,6025,6024
32,24, 1,  20, 938,6025,6027
32,24, 2,  15, 902,6027,6025
32,25, 1,  27, 965,6027,6028
32,25, 2,  27, 929,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  83, 190,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 138, 328,125,470
33, 4, 2,  82, 242,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  63, 434,597,515
33, 6, 2,  41, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 112, 187,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 221, 408,209,553
36, 3, 2, 224, 359,553,209
36, 4, 1,  88, 496,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  26, 522,651,654
36, 5, 2,  35, 462,654,651
36, 6, 1, 110, 632,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  25, 657,372,71
36, 7, 2,  43, 541,71,372
36, 8, 1, 159, 816,71,171
36, 8, 2,  68, 609,171,71
36, 9, 1, 106, 922,171,486
36, 9, 2, 117, 726,486,171
36,10, 1,  67, 989,486,771
36,10, 2, 248, 974,771,486
36,11, 1,  66,1055,771,369
36,11, 2,  64,1038,369,771
36,12, 1, 206,1261,369,366
36,12, 2,  14,1052,366,369
36,13, 1, 309,1570,366,368
36,13, 2,  45,1097,368,366
36,14, 1,  92,1662,368,367
36,14, 2,   6,1103,367,368
36,15, 1,  25,1687,367,35
36,15, 2,  28,1131,35,367
36,16, 1,  50,1737,35,48
36,16, 2,  51,1182,48,35
36,17, 1,  64,1801,48,49
36,17, 2,  22,1204,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  49, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 960,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 509,1469,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1504,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 282,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 637, 807,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 715, 733,196,26
40, 2, 2, 400, 481,26,196
40, 3, 1, 401,1134,26,193
40, 3, 2, 399, 880,193,26
40, 4, 1, 110,1244,193,37
40, 4, 2, 110, 990,37,193
40, 5, 1, 435,1679,37,152
40, 5, 2, 118,1108,152,37
40, 6, 1, 330,2009,152,190
40, 6, 2, 126,1234,190,152
40, 7, 1, 446,2455,190,45
40, 7, 2, 283,1517,45,190
40, 8, 1, 198,2653,45,31
40, 8, 2, 166,1683,31,45
40, 9, 1,  94,2747,31,106
40, 9, 2,  91,1774,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 280, 280,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 108, 388,187,84
42, 2, 2,  97, 156,84,187
42, 3, 1,  45, 433,84,82
42, 3, 2,  70, 226,82,84
42, 4, 1,  55, 488,82,83
42, 4, 2,  53, 279,83,82
42, 5, 1, 231, 719,83,81
42, 5, 2,  46, 325,81,83
42, 6, 1, 301,1020,81,38
42, 6, 2, 102, 427,38,81
42, 7, 1, 246,1266,38,142
