# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 326, 326,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 340,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  26, 366,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 402,66,65
 7, 5, 1,  24, 147,66,750
 7, 5, 2,   4, 406,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 465,63,750
 7, 7, 1,  31, 237,63,67
 7, 7, 2,  74, 539,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  31, 570,55,67
 7, 9, 1,  27, 287,55,61
 7, 9, 2,  58, 628,61,55
 7,10, 1,  19, 306,61,59
 7,10, 2,  92, 720,59,61
 7,11, 1,  18, 324,59,76
 7,11, 2,  40, 760,76,59
 7,12, 1,  48, 372,76,141
 7,12, 2,  22, 782,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  31, 813,166,141
 7,14, 1,  23, 409,166,182
 7,14, 2,  14, 827,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  22, 849,403,182
 8, 1, 1, 247, 247,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 305,38,280
 8, 2, 2, 444, 512,280,38
 8, 3, 1,  37, 342,280,142
 8, 3, 2,  36, 548,142,280
 8, 4, 1,  15, 357,142,126
 8, 4, 2, 215, 763,126,142
 8, 5, 1,   7, 364,126,653
 8, 5, 2, 107, 870,653,126
 8, 6, 1, 125, 489,653,35
 8, 6, 2,  14, 884,35,653
 8, 7, 1, 212, 701,35,193
 8, 7, 2, 215,1099,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  65, 639,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  61, 691,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  27, 715,203,2
 9,16, 1,  16, 725,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 116,410,189
10, 2, 2, 261, 317,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 370,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 449,372,738
10, 5, 1,  34, 234,372,42
10, 5, 2,  15, 464,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  60, 524,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 135, 659,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  73, 159,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  25, 184,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  84, 225,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 252, 330,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 445, 775,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1223,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1274,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1323,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95,1418,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133,1551,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  52, 264,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  47, 347,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  54, 401,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  30, 431,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 174, 174,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 197,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 219,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 253,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 265,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 281,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  51, 361,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  97, 458,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  71, 529,187,599
17,11, 2,  61, 479,599,187
17,12, 1,  72, 601,599,311
17,12, 2,  77, 556,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  47, 185,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 153, 308,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  17, 320,331,586
18, 6, 2,  23, 350,586,331
18, 7, 1,  28, 348,586,107
18, 7, 2,  28, 378,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  19, 466,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  30, 586,132,72
18,14, 1,  20, 560,132,194
18,14, 2,  15, 601,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  58, 659,282,194
18,16, 1,  34, 630,282,2
18,16, 2,  25, 684,2,282
18,17, 1,  58, 688,2,3
18,17, 2, 102, 786,3,2
18,18, 1,  20, 708,3,513
18,18, 2,  21, 807,513,3
18,19, 1,  50, 758,513,354
18,19, 2,  34, 841,354,513
18,20, 1, 143, 901,354,355
18,20, 2,  10, 851,355,354
18,21, 1,  53, 954,355,184
18,21, 2,  47, 898,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 185, 438,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 164, 464,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 180, 644,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 677,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 104, 781,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 787,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 836,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 925,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 968,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35,1003,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1032,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1050,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1077,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1101,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1147,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1158,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1208,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1239,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160,1399,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1484,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1537,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1578,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  48,1626,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1671,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1684,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1882,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1954,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 146, 202,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 220,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 239,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 272,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 284,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 152, 436,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 441,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 471,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 480,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 507,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 527,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 572,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 591,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 615,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 631,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 669,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 678,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 692,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 711,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  71, 782,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 808,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 853,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 901,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 944,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 970,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 998,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1034,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1045,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1203,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1261,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1280,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 365,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 122, 527,47,395
22, 5, 2, 189, 582,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 155, 737,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 790,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 122, 424,47,395
23, 3, 2, 189, 459,395,47
23, 4, 1, 152, 576,395,390
23, 4, 2, 155, 614,390,395
23, 5, 1, 282, 858,390,679
23, 5, 2, 253, 867,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1040,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1108,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1263,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1, 198, 248,60,58
26, 2, 2,  32, 220,58,60
26, 3, 1,  56, 304,58,59
26, 3, 2, 232, 452,59,58
26, 4, 1, 107, 411,59,61
26, 4, 2, 116, 568,61,59
26, 5, 1, 121, 532,61,55
26, 5, 2, 142, 710,55,61
26, 6, 1,  60, 592,55,67
26, 6, 2, 144, 854,67,55
26, 7, 1,  55, 647,67,63
26, 7, 2, 184,1038,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  61,  88,148,150
27, 2, 2,  36,  95,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  65, 160,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  75, 120,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  30, 150,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 479, 499,254,144
30, 2, 2,  55, 161,144,254
30, 3, 1, 707,1206,144,868
30, 3, 2, 707, 868,868,144
30, 4, 1, 297,1503,868,660
30, 4, 2,  20, 888,660,868
30, 5, 1, 262,1765,660,861
30, 5, 2, 264,1152,861,660
30, 6, 1, 212,1977,861,856
30, 6, 2, 117,1269,856,861
30, 7, 1, 275,2252,856,2
30, 7, 2, 119,1388,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 152, 239,797,456
31, 2, 2, 194, 256,456,797
31, 3, 1, 119, 358,456,110
31, 3, 2,  76, 332,110,456
31, 4, 1, 140, 498,110,109
31, 4, 2, 243, 575,109,110
31, 5, 1,  44, 542,109,331
31, 5, 2,  72, 647,331,109
31, 6, 1,  51, 593,331,586
31, 6, 2,  82, 729,586,331
31, 7, 1,  93, 686,586,107
31, 7, 2,  80, 809,107,586
31, 8, 1,  41, 727,107,701
31, 8, 2, 104, 913,701,107
31, 9, 1,  50, 777,701,108
31, 9, 2,  45, 958,108,701
31,10, 1, 265,1042,108,73
31,10, 2,  63,1021,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  96, 378,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 440,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  35, 475,812,111
32,11, 1,  13, 414,812,113
32,11, 2,  11, 486,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  64, 550,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 566,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 590,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  42, 632,848,441
32,16, 1,  35, 547,848,6032
32,16, 2,  31, 663,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 711,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 787,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 835,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  21, 856,6022,6021
32,21, 1,  30, 765,6022,6023
32,21, 2,  30, 886,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  60, 946,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2, 143,1089,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2, 108,1197,6027,6025
32,25, 1,  98, 954,6027,6028
32,25, 2, 271,1468,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 106, 106,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 189,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 233,125,533
33, 4, 1,  89,1105,125,470
33, 4, 2, 667, 900,470,125
33, 5, 1,  43,1148,470,597
33, 5, 2,  43, 943,597,470
33, 6, 1, 126,1274,597,515
33, 6, 2, 109,1052,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  70, 141,348,209
36, 2, 2,  68, 146,209,348
36, 3, 1, 219, 360,209,553
36, 3, 2, 282, 428,553,209
36, 4, 1,  67, 427,553,651
36, 4, 2, 110, 538,651,553
36, 5, 1,  25, 452,651,654
36, 5, 2,  54, 592,654,651
36, 6, 1,  58, 510,654,372
36, 6, 2,  36, 628,372,654
36, 7, 1, 143, 653,372,71
36, 7, 2, 105, 733,71,372
36, 8, 1, 196, 849,71,171
36, 8, 2, 111, 844,171,71
36, 9, 1, 109, 958,171,486
36, 9, 2, 382,1226,486,171
36,10, 1,  68,1026,486,771
36,10, 2, 164,1390,771,486
36,11, 1,  66,1092,771,369
36,11, 2,  65,1455,369,771
36,12, 1,  65,1157,369,366
36,12, 2,  14,1469,366,369
36,13, 1,  67,1224,366,368
36,13, 2,  68,1537,368,366
36,14, 1,  92,1316,368,367
36,14, 2,   6,1543,367,368
36,15, 1,  25,1341,367,35
36,15, 2,  47,1590,35,367
36,16, 1,  40,1381,35,48
36,16, 2, 448,2038,48,35
36,17, 1,  35,1416,48,49
36,17, 2,  22,2060,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 580, 885,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 913,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 993,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 324,1317,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1354,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 196,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 276,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 118, 387,196,26
40, 2, 2, 389, 494,26,196
40, 3, 1,  64, 451,26,193
40, 3, 2, 404, 898,193,26
40, 4, 1, 331, 782,193,37
40, 4, 2, 331,1229,37,193
40, 5, 1,  99, 881,37,152
40, 5, 2, 440,1669,152,37
40, 6, 1, 330,1211,152,190
40, 6, 2, 329,1998,190,152
40, 7, 1, 156,1367,190,45
40, 7, 2, 220,2218,45,190
40, 8, 1, 247,1614,45,31
40, 8, 2, 225,2443,31,45
40, 9, 1,  82,1696,31,106
40, 9, 2, 101,2544,106,31
41, 1, 1, 331, 331,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 476,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 686,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 706,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 883,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 985,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182,1167,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80,1247,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1418,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 360,1778,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 104, 216,187,84
42, 2, 2, 879, 964,84,187
42, 3, 1,  41, 257,84,82
42, 3, 2, 381,1345,82,84
42, 4, 1,  52, 309,82,83
42, 4, 2,  65,1410,83,82
42, 5, 1, 131, 440,83,81
42, 5, 2,  52,1462,81,83
42, 6, 1, 290, 730,81,38
42, 6, 2, 392,1854,38,81
42, 7, 1, 684,1414,38,142
