# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 158,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  29, 194,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 188, 188,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  87, 275,148,150
 6, 3, 1,  36,  94,148,149
 6, 3, 2,  52, 327,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  98, 425,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 454,351,44
 6, 6, 1,   9, 205,351,36
 6, 6, 2,   7, 461,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2, 312, 773,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 780,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 396, 396,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 410,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  26, 436,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 472,66,65
 7, 5, 1,  21, 161,66,750
 7, 5, 2,   4, 476,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 535,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  98, 633,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  27, 660,55,67
 7, 9, 1,  30, 303,55,61
 7, 9, 2,  41, 701,61,55
 7,10, 1,  32, 335,61,59
 7,10, 2,  97, 798,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2, 115, 913,76,59
 7,12, 1,  33, 386,76,141
 7,12, 2,  22, 935,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  58, 993,166,141
 7,14, 1,  35, 435,166,182
 7,14, 2,  14,1007,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2,  28,1035,403,182
 8, 1, 1, 273, 273,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 331,38,280
 8, 2, 2, 249, 318,280,38
 8, 3, 1,  37, 368,280,142
 8, 3, 2,  36, 354,142,280
 8, 4, 1,  16, 384,142,126
 8, 4, 2,  47, 401,126,142
 8, 5, 1,   7, 391,126,653
 8, 5, 2, 107, 508,653,126
 8, 6, 1,  25, 416,653,35
 8, 6, 2,  14, 522,35,653
 8, 7, 1,  26, 442,35,193
 8, 7, 2,  43, 565,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  40, 533,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  72, 598,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  47, 645,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 674,282,194
 9,14, 1,  31, 667,282,2
 9,14, 2,  20, 694,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  30, 724,203,2
 9,16, 1,  16, 701,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  60, 318,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 120, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  94,  94,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14, 108,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 162,127,151
11, 4, 1,  16, 158,127,149
11, 4, 2,   7, 169,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  86, 255,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  70, 150,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 235, 320,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 423,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 520,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 580,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90, 670,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  43, 713,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 199, 912,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  44, 208,586,331
14, 5, 1,  63, 241,586,107
14, 5, 2,  25, 233,107,586
14, 6, 1,  40, 281,107,701
14, 6, 2,  73, 306,701,107
14, 7, 1,  37, 318,701,108
14, 7, 2,  36, 342,108,701
14, 8, 1,  46, 364,108,73
14, 8, 2,  46, 388,73,108
14, 9, 1,  46, 410,73,72
14, 9, 2,  69, 457,72,73
14,10, 1,  26, 436,72,132
14,10, 2,  27, 484,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 152, 340,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  48, 354,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 443,155,187
17,10, 2,  97, 432,187,155
17,11, 1,  89, 532,187,599
17,11, 2,  65, 497,599,187
17,12, 1,  76, 608,599,311
17,12, 2, 127, 624,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 121, 155,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  56, 211,456,110
18, 3, 2,  24, 164,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 124, 288,109,110
18, 5, 1,  22, 331,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  18, 349,331,586
18, 6, 2,  44, 351,586,331
18, 7, 1,  40, 389,586,107
18, 7, 2,  40, 391,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  38, 429,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  16, 481,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  27, 598,132,72
18,14, 1,  20, 601,132,194
18,14, 2,  16, 614,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  37, 651,282,194
18,16, 1,  39, 676,282,2
18,16, 2,  25, 676,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  67, 743,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  21, 764,513,3
18,19, 1,  17, 771,513,354
18,19, 2,  27, 791,354,513
18,20, 1,  22, 793,354,355
18,20, 2,  10, 801,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 848,184,355
19, 1, 1, 164, 164,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 226,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 244,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 271,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 292,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 335,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 149, 484,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 364,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  89, 453,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 485,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 585,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 591,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 650,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 696,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 739,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 775,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 807,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 825,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 849,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 872,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 918,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 929,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 979,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1024,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118,1142,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1227,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1280,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1308,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1341,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1386,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1399,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1597,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1669,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  54, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 182,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 219,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 103, 244,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2, 141, 385,46,54
22, 4, 1, 108, 352,46,47
22, 4, 2,  28, 413,47,46
22, 5, 1, 104, 456,47,395
22, 5, 2, 149, 562,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2, 155, 717,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 129, 276,720,47
23, 2, 2, 106, 260,47,720
23, 3, 1, 104, 380,47,395
23, 3, 2, 149, 409,395,47
23, 4, 1, 139, 519,395,390
23, 4, 2, 155, 564,390,395
23, 5, 1, 247, 766,390,679
23, 5, 2, 172, 736,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 414,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 424,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 508,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 515,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 596,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 609,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 775,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 819,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 233,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1125,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29,1154,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1357,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 193, 231,60,58
26, 2, 2,  32, 163,58,60
26, 3, 1,  64, 295,58,59
26, 3, 2, 205, 368,59,58
26, 4, 1, 134, 429,59,61
26, 4, 2,  95, 463,61,59
26, 5, 1, 142, 571,61,55
26, 5, 2, 142, 605,55,61
26, 6, 1,  65, 636,55,67
26, 6, 2, 142, 747,67,55
26, 7, 1,  68, 704,67,63
26, 7, 2, 172, 919,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  39,  66,148,150
27, 2, 2,  35,  98,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  70, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  96, 140,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 167,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 625, 645,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 545,1190,144,868
30, 3, 2, 392, 500,868,144
30, 4, 1, 304,1494,868,660
30, 4, 2,  20, 520,660,868
30, 5, 1, 215,1709,660,861
30, 5, 2, 237, 757,861,660
30, 6, 1, 142,1851,861,856
30, 6, 2, 210, 967,856,861
30, 7, 1, 164,2015,856,2
30, 7, 2,  88,1055,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 162, 275,797,456
31, 2, 2, 190, 275,456,797
31, 3, 1, 140, 415,456,110
31, 3, 2, 103, 378,110,456
31, 4, 1, 174, 589,110,109
31, 4, 2, 204, 582,109,110
31, 5, 1,  70, 659,109,331
31, 5, 2, 134, 716,331,109
31, 6, 1,  55, 714,331,586
31, 6, 2, 170, 886,586,331
31, 7, 1, 154, 868,586,107
31, 7, 2, 151,1037,107,586
31, 8, 1,  41, 909,107,701
31, 8, 2, 165,1202,701,107
31, 9, 1,  51, 960,701,108
31, 9, 2,  45,1247,108,701
31,10, 1,  61,1021,108,73
31,10, 2,  60,1307,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  21, 265,383,112
32, 7, 1,  54, 309,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  67, 357,452,114
32, 9, 1,  66, 399,452,111
32, 9, 2,  62, 419,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  25, 444,812,111
32,11, 1,  51, 469,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  24, 479,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 495,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 519,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  74, 593,848,441
32,16, 1,  33, 600,848,6032
32,16, 2,  31, 624,6032,848
32,17, 1,  48, 648,6032,6031
32,17, 2,  48, 672,6031,6032
32,18, 1,  76, 724,6031,6030
32,18, 2,  76, 748,6030,6031
32,19, 1,  48, 772,6030,6021
32,19, 2,  48, 796,6021,6030
32,20, 1,  18, 790,6021,6022
32,20, 2,  25, 821,6022,6021
32,21, 1,  31, 821,6022,6023
32,21, 2,  29, 850,6023,6022
32,22, 1,  47, 868,6023,6024
32,22, 2,  47, 897,6024,6023
32,23, 1,  29, 897,6024,6025
32,23, 2,  43, 940,6025,6024
32,24, 1,  15, 912,6025,6027
32,24, 2,  20, 960,6027,6025
32,25, 1,  27, 939,6027,6028
32,25, 2,  36, 996,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 244, 244,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 327,533,667
33, 3, 1,  63, 414,533,125
33, 3, 2,  44, 371,125,533
33, 4, 1,  98, 512,125,470
33, 4, 2,  86, 457,470,125
33, 5, 1,  43, 555,470,597
33, 5, 2,  43, 500,597,470
33, 6, 1, 116, 671,597,515
33, 6, 2,  89, 589,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 338,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 368,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2, 140, 211,209,348
36, 3, 1, 220, 364,209,553
36, 3, 2, 335, 546,553,209
36, 4, 1,  68, 432,553,651
36, 4, 2,  74, 620,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  36, 656,654,651
36, 6, 1,  51, 507,654,372
36, 6, 2,  36, 692,372,654
36, 7, 1, 125, 632,372,71
36, 7, 2,  50, 742,71,372
36, 8, 1, 124, 756,71,171
36, 8, 2, 589,1331,171,71
36, 9, 1, 107, 863,171,486
36, 9, 2, 196,1527,486,171
36,10, 1,  66, 929,486,771
36,10, 2, 116,1643,771,486
36,11, 1,  66, 995,771,369
36,11, 2,  76,1719,369,771
36,12, 1,  87,1082,369,366
36,12, 2,  14,1733,366,369
36,13, 1,  63,1145,366,368
36,13, 2,  61,1794,368,366
36,14, 1,  92,1237,368,367
36,14, 2,   6,1800,367,368
36,15, 1,  25,1262,367,35
36,15, 2,  39,1839,35,367
36,16, 1,  45,1307,35,48
36,16, 2, 104,1943,48,35
36,17, 1,  43,1350,48,49
36,17, 2,  22,1965,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 337,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 365,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 465,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 596,1061,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  55,1116,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 172, 172,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 245,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 324,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 294, 400,26,196
40, 3, 1,  60, 468,26,193
40, 3, 2, 404, 804,193,26
40, 4, 1,  83, 551,193,37
40, 4, 2, 161, 965,37,193
40, 5, 1,  89, 640,37,152
40, 5, 2, 185,1150,152,37
40, 6, 1, 330, 970,152,190
40, 6, 2, 330,1480,190,152
40, 7, 1, 164,1134,190,45
40, 7, 2, 208,1688,45,190
40, 8, 1, 294,1428,45,31
40, 8, 2, 160,1848,31,45
40, 9, 1,  84,1512,31,106
40, 9, 2, 101,1949,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1018,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1147,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1318,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 439,1757,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 204, 204,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 107, 311,187,84
42, 2, 2, 118, 552,84,187
42, 3, 1,  47, 358,84,82
42, 3, 2, 316, 868,82,84
42, 4, 1,  52, 410,82,83
42, 4, 2, 273,1141,83,82
42, 5, 1,  88, 498,83,81
42, 5, 2,  49,1190,81,83
42, 6, 1, 102, 600,81,38
42, 6, 2, 410,1600,38,81
42, 7, 1,  93, 693,38,142
