# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  43, 160,280,142
 8, 3, 2,  36, 276,142,280
 8, 4, 1,  38, 198,142,126
 8, 4, 2, 202, 478,126,142
 8, 5, 1,   7, 205,126,653
 8, 5, 2,  27, 505,653,126
 8, 6, 1, 128, 333,653,35
 8, 6, 2,  14, 519,35,653
 8, 7, 1,  84, 417,35,193
 8, 7, 2,  70, 589,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 404,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 138, 542,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 573,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 616,655,443
 9, 9, 2, 253, 701,443,655
 9,10, 1,  36, 652,443,73
 9,10, 2,  31, 732,73,443
 9,11, 1,  44, 696,73,72
 9,11, 2, 119, 851,72,73
 9,12, 1, 129, 825,72,194
 9,12, 2, 138, 989,194,72
 9,13, 1,  29, 854,194,282
 9,13, 2,  29,1018,282,194
 9,14, 1,  24, 878,282,2
 9,14, 2,  20,1038,2,282
 9,15, 1,  18, 896,2,203
 9,15, 2, 135,1173,203,2
 9,16, 1,  72, 968,203,3
 9,16, 2,  14,1187,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  71, 133,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  49, 182,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  36, 234,372,42
10, 5, 2,  16, 277,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  58, 335,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 239, 574,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  39,  97,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 156,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 263,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 335,149,432
11, 5, 2,  75, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 144, 144,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 283, 474,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 288, 762,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 817,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 901,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 994,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66,1060,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  51, 315,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  58, 373,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 419,73,72
14, 9, 2,  47, 368,72,73
14,10, 1,  32, 451,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 182,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  15, 295,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  83, 422,155,187
17,10, 2, 140, 485,187,155
17,11, 1,  58, 480,187,599
17,11, 2, 129, 614,599,187
17,12, 1,  71, 551,599,311
17,12, 2, 134, 748,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 141, 182,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  74, 256,456,110
18, 3, 2,  42, 167,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2,  98, 265,109,110
18, 5, 1,  27, 381,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  36, 417,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  29, 446,586,107
18, 7, 2,  25, 320,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  42, 520,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 527,108,594
18,10, 2,   7, 395,594,108
18,11, 1,  29, 556,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 617,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  32, 649,72,132
18,13, 2,  25, 510,132,72
18,14, 1, 115, 764,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 800,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  77, 877,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 935,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  77,1012,3,513
18,18, 2,  27, 668,513,3
18,19, 1,  27,1039,513,354
18,19, 2,  13, 681,354,513
18,20, 1,  78,1117,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1165,355,184
18,21, 2,  47, 738,184,355
19, 1, 1, 143, 143,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 229,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 264,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 291,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 314,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 389,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 461,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 354,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 396,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 463,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 491,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 525,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 596,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 607,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 657,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 690,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 731,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 785,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 838,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 864,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 896,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 941,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 954,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1152,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1224,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1010,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 173,46,54
22, 4, 1, 209, 480,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 101, 581,47,395
22, 5, 2, 104, 305,395,47
22, 6, 1, 155, 736,395,679
22, 6, 2, 102, 407,679,395
22, 7, 1,  53, 789,679,390
22, 7, 2,  53, 460,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 182, 341,720,47
23, 2, 2, 103, 130,47,720
23, 3, 1, 101, 442,47,395
23, 3, 2, 104, 234,395,47
23, 4, 1, 155, 597,395,390
23, 4, 2, 102, 336,390,395
23, 5, 1, 232, 829,390,679
23, 5, 2,  70, 406,679,390
24, 1, 1, 241, 241,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 402,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146,1115,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1213,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1314,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1400,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 294, 332,60,58
26, 2, 2,  41, 192,58,60
26, 3, 1, 121, 453,58,59
26, 3, 2, 287, 479,59,58
26, 4, 1, 134, 587,59,61
26, 4, 2,  56, 535,61,59
26, 5, 1, 142, 729,61,55
26, 5, 2,  63, 598,55,61
26, 6, 1, 192, 921,55,67
26, 6, 2,  87, 685,67,55
26, 7, 1, 100,1021,67,63
26, 7, 2, 185, 870,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 100, 140,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 111,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 143,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 761, 781,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 685,1466,144,868
30, 3, 2, 111, 223,868,144
30, 4, 1, 304,1770,868,660
30, 4, 2,  20, 243,660,868
30, 5, 1, 174,1944,660,861
30, 5, 2, 244, 487,861,660
30, 6, 1, 123,2067,861,856
30, 6, 2, 210, 697,856,861
30, 7, 1, 332,2399,856,2
30, 7, 2,  76, 773,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 307,797,456
31, 2, 2, 156, 189,456,797
31, 3, 1, 186, 493,456,110
31, 3, 2, 159, 348,110,456
31, 4, 1, 242, 735,110,109
31, 4, 2, 134, 482,109,110
31, 5, 1, 148, 883,109,331
31, 5, 2,  56, 538,331,109
31, 6, 1, 205,1088,331,586
31, 6, 2,  14, 552,586,331
31, 7, 1, 155,1243,586,107
31, 7, 2,  37, 589,107,586
31, 8, 1,  41,1284,107,701
31, 8, 2,  48, 637,701,107
31, 9, 1,  96,1380,701,108
31, 9, 2,  45, 682,108,701
31,10, 1, 388,1768,108,73
31,10, 2,  45, 727,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  16, 400,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  31, 529,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  60, 589,6032,6031
32,17, 2,  57, 583,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1, 208, 873,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1, 170,1043,6021,6022
32,20, 2,  12, 717,6022,6021
32,21, 1,  36,1079,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  48,1127,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  28,1155,6024,6025
32,23, 2,  28, 819,6025,6024
32,24, 1,  13,1168,6025,6027
32,24, 2,  16, 835,6027,6025
32,25, 1,  26,1194,6027,6028
32,25, 2,  26, 861,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 172, 280,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 134, 414,125,470
33, 4, 2,  70, 230,470,125
33, 5, 1,  43, 457,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1, 135, 592,597,515
33, 6, 2,  40, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  55, 130,209,348
36, 3, 1, 239, 372,209,553
36, 3, 2, 211, 341,553,209
36, 4, 1,  98, 470,553,651
36, 4, 2,  66, 407,651,553
36, 5, 1,  26, 496,651,654
36, 5, 2,  27, 434,654,651
36, 6, 1,  36, 532,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 112, 644,372,71
36, 7, 2,  59, 529,71,372
36, 8, 1, 342, 986,71,171
36, 8, 2,  76, 605,171,71
36, 9, 1, 124,1110,171,486
36, 9, 2, 111, 716,486,171
36,10, 1, 242,1352,486,771
36,10, 2, 211, 927,771,486
36,11, 1,  64,1416,771,369
36,11, 2,  88,1015,369,771
36,12, 1, 130,1546,369,366
36,12, 2,  14,1029,366,369
36,13, 1,  99,1645,366,368
36,13, 2,  39,1068,368,366
36,14, 1,  92,1737,368,367
36,14, 2,   6,1074,367,368
36,15, 1,  25,1762,367,35
36,15, 2,  27,1101,35,367
36,16, 1,  55,1817,35,48
36,16, 2,  79,1180,48,35
36,17, 1,  47,1864,48,49
36,17, 2,  22,1202,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 633,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 334, 967,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1001,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 223, 492,196,26
40, 2, 2, 113, 144,26,196
40, 3, 1, 119, 611,26,193
40, 3, 2, 262, 406,193,26
40, 4, 1,  67, 678,193,37
40, 4, 2, 105, 511,37,193
40, 5, 1, 185, 863,37,152
40, 5, 2,  98, 609,152,37
40, 6, 1, 330,1193,152,190
40, 6, 2, 115, 724,190,152
40, 7, 1, 170,1363,190,45
40, 7, 2, 226, 950,45,190
40, 8, 1, 231,1594,45,31
40, 8, 2, 160,1110,31,45
40, 9, 1,  82,1676,31,106
40, 9, 2,  91,1201,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 391,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 411,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 588,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 690,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 779,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 396, 396,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 120, 516,187,84
42, 2, 2, 108, 187,84,187
42, 3, 1,  48, 564,84,82
42, 3, 2, 139, 326,82,84
42, 4, 1, 554,1118,82,83
42, 4, 2,  56, 382,83,82
42, 5, 1, 272,1390,83,81
42, 5, 2,  47, 429,81,83
42, 6, 1, 190,1580,81,38
42, 6, 2, 221, 650,38,81
42, 7, 1, 402,1982,38,142
