# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  61, 804,6024,6023
32,23, 1,  28, 817,6024,6025
32,23, 2,  29, 833,6025,6024
32,24, 1,  13, 830,6025,6027
32,24, 2,  50, 883,6027,6025
32,25, 1,  27, 857,6027,6028
32,25, 2,  26, 909,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  82, 121,667,533
33, 2, 2,  68,  99,533,667
33, 3, 1,  66, 187,533,125
33, 3, 2,  44, 143,125,533
33, 4, 1,  72, 259,125,470
33, 4, 2,  67, 210,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 253,597,470
33, 6, 1,  38, 340,597,515
33, 6, 2,  36, 289,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 154, 154,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 168,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 198,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 213,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 213, 339,209,553
36, 3, 2, 217, 357,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2, 166, 523,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  85, 608,654,651
36, 6, 1,  37, 465,654,372
36, 6, 2,  36, 644,372,654
36, 7, 1,  51, 516,372,71
36, 7, 2,  51, 695,71,372
36, 8, 1,  64, 580,71,171
36, 8, 2,  81, 776,171,71
36, 9, 1, 106, 686,171,486
36, 9, 2, 113, 889,486,171
36,10, 1, 110, 796,486,771
36,10, 2,  98, 987,771,486
36,11, 1,  62, 858,771,369
36,11, 2,  77,1064,369,771
36,12, 1,  40, 898,369,366
36,12, 2,  14,1078,366,369
36,13, 1,  35, 933,366,368
36,13, 2,  38,1116,368,366
36,14, 1,  39, 972,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25, 997,367,35
36,15, 2,  31,1153,35,367
36,16, 1,  41,1038,35,48
36,16, 2, 360,1513,48,35
36,17, 1,  51,1089,48,49
36,17, 2,  22,1535,49,48
37, 1, 1,  87,  87,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  67, 154,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 196,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 224,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 299,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 159, 458,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 493,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 312, 354,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 393,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 110, 379,196,26
40, 2, 2, 152, 254,26,196
40, 3, 1,  53, 432,26,193
40, 3, 2, 341, 595,193,26
40, 4, 1,  64, 496,193,37
40, 4, 2,  74, 669,37,193
40, 5, 1,  60, 556,37,152
40, 5, 2,  80, 749,152,37
40, 6, 1,  51, 607,152,190
40, 6, 2, 100, 849,190,152
40, 7, 1, 155, 762,190,45
40, 7, 2, 166,1015,45,190
40, 8, 1, 156, 918,45,31
40, 8, 2, 154,1169,31,45
40, 9, 1,  82,1000,31,106
40, 9, 2,  86,1255,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 107, 173,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 366,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 386,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 563,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 665,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 788,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  57, 845,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1006,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1142,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1,  92, 138,187,84
42, 2, 2, 148, 200,84,187
42, 3, 1,  37, 175,84,82
42, 3, 2,  36, 236,82,84
42, 4, 1,  49, 224,82,83
42, 4, 2,  48, 284,83,82
42, 5, 1,  52, 276,83,81
42, 5, 2,  56, 340,81,83
42, 6, 1, 116, 392,81,38
42, 6, 2,  49, 389,38,81
42, 7, 1,  84, 476,38,142
