# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 247,1447,142,38
42, 8, 1, 441,2963,142,126
42, 8, 2, 113,1560,126,142
42, 9, 1, 230,3193,126,35
42, 9, 2,  57,1617,35,126
42,10, 1, 100,3293,35,48
42,10, 2,  40,1657,48,35
42,11, 1, 169,3462,48,49
42,11, 2, 130,1787,49,48
42,12, 1,  66,3528,49,272
42,12, 2,  47,1834,272,49
43, 1, 1, 419, 419,24,192
43, 1, 2, 588, 588,192,24
43, 2, 1, 123, 542,192,622
43, 2, 2, 409, 997,622,192
43, 3, 1, 138, 680,622,173
43, 3, 2,  83,1080,173,622
43, 4, 1,  32, 712,173,305
43, 4, 2, 143,1223,305,173
43, 5, 1, 150, 862,305,49
43, 5, 2, 118,1341,49,305
43, 6, 1,  14, 876,49,50
43, 6, 2,  25,1366,50,49
43, 7, 1, 122, 998,50,272
43, 7, 2,  45,1411,272,50
44, 1, 1, 332, 332,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 104, 436,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 471,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 504,35,48
44, 4, 2, 429,2338,48,35
44, 5, 1,  23, 527,48,49
44, 5, 2, 309,2647,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 253, 928,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154,1082,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 117, 138,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 180,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  66, 246,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 339,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  27, 366,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1, 186, 552,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 570,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  10, 580,6025,6027
46, 9, 2,  26, 202,6027,6025
46,10, 1,  38, 618,6027,6028
46,10, 2, 180, 382,6028,6027
47, 1, 1, 291, 291,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 385,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 428,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 490,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 539,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 567,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 702,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 212, 285,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 264, 549,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 648,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 681,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 712,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1, 109, 821,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 835,66,750
48, 9, 2,  39, 492,750,66
48,10, 1,  55, 890,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  61, 951,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  19, 970,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  14, 984,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  41,1025,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  97, 252,187,599
49, 3, 1, 299, 626,187,155
49, 3, 2, 181, 433,155,187
49, 4, 1,  55, 681,155,158
49, 4, 2,  83, 516,158,155
49, 5, 1, 147, 828,158,157
49, 5, 2,  96, 612,157,158
49, 6, 1, 415,1243,157,25
49, 6, 2,  61, 673,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
