# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  42, 497,55,61
 7, 9, 2,  40, 858,61,55
 7,10, 1, 110, 607,61,59
 7,10, 2, 174,1032,59,61
 7,11, 1,  18, 625,59,76
 7,11, 2,  28,1060,76,59
 7,12, 1,  37, 662,76,141
 7,12, 2,  22,1082,141,76
 7,13, 1,  14, 676,141,166
 7,13, 2,  48,1130,166,141
 7,14, 1,  32, 708,166,182
 7,14, 2,  14,1144,182,166
 7,15, 1,  14, 722,182,403
 7,15, 2,  35,1179,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  69, 110,280,38
 8, 3, 1,  38, 135,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  26, 161,142,126
 8, 4, 2, 125, 271,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  36, 307,653,126
 8, 6, 1,  76, 244,653,35
 8, 6, 2,  14, 321,35,653
 8, 7, 1, 155, 399,35,193
 8, 7, 2,  54, 375,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  52, 590,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  41, 631,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  27, 687,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  64, 721,203,2
 9,16, 1,  24, 729,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2, 139, 208,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  52, 260,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 339,372,738
10, 5, 1,  30, 225,372,42
10, 5, 2,  15, 354,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  58, 412,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 120, 532,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 132, 238,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 345,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 260,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 438,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 490,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 569,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 425,155,187
17,10, 2, 114, 453,187,155
17,11, 1, 113, 538,187,599
17,11, 2,  52, 505,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 104, 609,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  55, 196,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 108, 256,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  14, 328,331,586
18, 6, 2,  13, 288,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  29, 575,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  54, 665,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  91, 814,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  15, 829,513,354
18,19, 2,  15, 673,354,513
18,20, 1,  33, 862,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 910,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 311, 554,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 215, 502,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 508,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 555,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 614,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 656,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 709,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 737,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 752,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 769,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 790,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 836,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 847,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 897,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 929,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 977,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1039,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1092,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1120,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1153,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1198,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1211,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1409,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1481,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  75, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  93, 232,46,54
22, 4, 1, 119, 304,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 117, 421,47,395
22, 5, 2, 115, 375,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 143, 518,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 134, 227,720,47
23, 2, 2, 103, 163,47,720
23, 3, 1, 117, 344,47,395
23, 3, 2, 115, 278,395,47
23, 4, 1, 155, 499,395,390
23, 4, 2, 143, 421,390,395
23, 5, 1, 228, 727,390,679
23, 5, 2, 104, 525,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 457,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 812,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1230,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1283,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1360,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1431,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 281, 329,60,58
26, 2, 2,  36, 209,58,60
26, 3, 1, 184, 513,58,59
26, 3, 2, 302, 511,59,58
26, 4, 1, 134, 647,59,61
26, 4, 2,  50, 561,61,59
26, 5, 1, 142, 789,61,55
26, 5, 2, 127, 688,55,61
26, 6, 1, 125, 914,55,67
26, 6, 2, 107, 795,67,55
26, 7, 1,  71, 985,67,63
26, 7, 2, 127, 922,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  96, 134,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 287, 307,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 124, 431,144,868
30, 3, 2, 256, 354,868,144
30, 4, 1, 288, 719,868,660
30, 4, 2,  20, 374,660,868
30, 5, 1, 167, 886,660,861
30, 5, 2, 188, 562,861,660
30, 6, 1,  82, 968,861,856
30, 6, 2, 201, 763,856,861
30, 7, 1, 525,1493,856,2
30, 7, 2,  73, 836,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 158, 195,456,797
31, 3, 1, 149, 404,456,110
31, 3, 2,  44, 239,110,456
31, 4, 1, 150, 554,110,109
31, 4, 2, 167, 406,109,110
31, 5, 1,  39, 593,109,331
31, 5, 2,  74, 480,331,109
31, 6, 1,  48, 641,331,586
31, 6, 2,  37, 517,586,331
31, 7, 1,  85, 726,586,107
31, 7, 2,  43, 560,107,586
31, 8, 1,  41, 767,107,701
31, 8, 2,  57, 617,701,107
31, 9, 1,  54, 821,701,108
31, 9, 2,  47, 664,108,701
31,10, 1,  60, 881,108,73
31,10, 2,  47, 711,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  53, 516,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  49, 596,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  28, 746,6022,6021
32,21, 1,  48, 768,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  57, 832,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  42, 874,6025,6024
32,24, 1,  17, 861,6025,6027
32,24, 2,  19, 893,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  29, 922,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  78, 191,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  85, 276,125,470
33, 4, 2,  69, 243,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  67, 386,597,515
33, 6, 2,  51, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  77, 153,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 216, 369,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1,  72, 441,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  27, 468,651,654
36, 5, 2,  32, 446,654,651
36, 6, 1,  50, 518,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 173, 691,372,71
36, 7, 2,  48, 530,71,372
36, 8, 1, 221, 912,71,171
36, 8, 2, 143, 673,171,71
36, 9, 1, 120,1032,171,486
36, 9, 2, 153, 826,486,171
36,10, 1, 158,1190,486,771
36,10, 2, 121, 947,771,486
36,11, 1,  66,1256,771,369
36,11, 2, 131,1078,369,771
36,12, 1,  83,1339,369,366
36,12, 2,  14,1092,366,369
36,13, 1,  75,1414,366,368
36,13, 2,  61,1153,368,366
36,14, 1,  92,1506,368,367
36,14, 2,   6,1159,367,368
36,15, 1,  25,1531,367,35
36,15, 2,  32,1191,35,367
36,16, 1,  61,1592,35,48
36,16, 2,  65,1256,48,35
36,17, 1, 109,1701,48,49
36,17, 2,  22,1278,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 508,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 536,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 672,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 489,1161,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 585, 674,26,196
40, 3, 1, 121, 572,26,193
40, 3, 2, 403,1077,193,26
40, 4, 1, 232, 804,193,37
40, 4, 2, 138,1215,37,193
40, 5, 1, 191, 995,37,152
40, 5, 2, 247,1462,152,37
40, 6, 1, 330,1325,152,190
40, 6, 2, 229,1691,190,152
40, 7, 1, 191,1516,190,45
40, 7, 2, 195,1886,45,190
40, 8, 1, 164,1680,45,31
40, 8, 2, 161,2047,31,45
40, 9, 1,  84,1764,31,106
40, 9, 2,  88,2135,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 105, 216,187,84
42, 2, 2, 109, 192,84,187
42, 3, 1,  48, 264,84,82
42, 3, 2, 115, 307,82,84
42, 4, 1,  49, 313,82,83
42, 4, 2,  59, 366,83,82
42, 5, 1,  87, 400,83,81
42, 5, 2,  46, 412,81,83
42, 6, 1, 145, 545,81,38
42, 6, 2,  73, 485,38,81
42, 7, 1, 241, 786,38,142
