# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  24, 172,653,35
 8, 6, 2,  14, 351,35,653
 8, 7, 1,  16, 188,35,193
 8, 7, 2, 194, 545,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2, 119, 772,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 786,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  96, 133,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 137,189,738
10, 3, 2,  19, 133,738,189
10, 4, 1,  95, 232,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  78, 310,372,42
10, 5, 2,  16, 228,42,372
10, 6, 1,  54, 364,42,172
10, 6, 2,  74, 302,172,42
10, 7, 1, 108, 472,172,370
10, 7, 2, 158, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  86,  95,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 300,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 421,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 485,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 556,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 190, 746,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 840,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  47, 334,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 150, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 127, 127,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 178,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 211,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 223,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 240,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 135, 345,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 354,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 368,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 382,156,623
17, 9, 1, 124, 426,156,155
17, 9, 2,  36, 418,155,156
17,10, 1,  84, 510,155,187
17,10, 2,  87, 505,187,155
17,11, 1,  94, 604,187,599
17,11, 2,  55, 560,599,187
17,12, 1,  72, 676,599,311
17,12, 2, 127, 687,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 136, 136,797,727
18, 2, 1, 117, 165,797,456
18, 2, 2, 112, 248,456,797
18, 3, 1,  35, 200,456,110
18, 3, 2,  26, 274,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 101, 375,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 394,331,109
18, 6, 1,  14, 332,331,586
18, 6, 2,  11, 405,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 431,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 464,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 500,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  19, 519,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 635,132,72
18,14, 1,  26, 576,132,194
18,14, 2,  14, 649,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  38, 687,282,194
18,16, 1, 115, 727,282,2
18,16, 2,  25, 712,2,282
18,17, 1,  58, 785,2,3
18,17, 2,  58, 770,3,2
18,18, 1,  61, 846,3,513
18,18, 2,  20, 790,513,3
18,19, 1,  14, 860,513,354
18,19, 2,  25, 815,354,513
18,20, 1,  27, 887,354,355
18,20, 2,  10, 825,355,354
18,21, 1,  47, 934,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 280,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 605,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 621,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 660,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 692,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 757,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 768,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 818,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 861,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112, 973,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1048,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1101,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  76,1177,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1209,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1254,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1267,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1465,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1537,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 107, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 309,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 476,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 500,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 574,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 105, 140,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 110, 250,46,54
22, 4, 1, 144, 295,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 205, 500,47,395
22, 5, 2, 199, 477,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 155, 632,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 149, 199,720,47
23, 2, 2, 107, 160,47,720
23, 3, 1, 205, 404,47,395
23, 3, 2, 199, 359,395,47
23, 4, 1,  77, 481,395,390
23, 4, 2, 155, 514,390,395
23, 5, 1,  99, 580,390,679
23, 5, 2, 205, 719,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 371,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 951,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1008,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1139,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  40, 188,58,60
26, 3, 1,  73, 424,58,59
26, 3, 2, 187, 375,59,58
26, 4, 1, 134, 558,59,61
26, 4, 2, 134, 509,61,59
26, 5, 1, 141, 699,61,55
26, 5, 2, 142, 651,55,61
26, 6, 1,  66, 765,55,67
26, 6, 2, 116, 767,67,55
26, 7, 1,  78, 843,67,63
26, 7, 2, 256,1023,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  89,  89,148,149
27, 2, 1,  57,  97,148,150
27, 2, 2,  31, 120,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  46, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 288, 308,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 615, 923,144,868
30, 3, 2, 532, 648,868,144
30, 4, 1, 304,1227,868,660
30, 4, 2,  20, 668,660,868
30, 5, 1, 218,1445,660,861
30, 5, 2, 235, 903,861,660
30, 6, 1, 150,1595,861,856
30, 6, 2, 139,1042,856,861
30, 7, 1, 310,1905,856,2
30, 7, 2,  91,1133,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 245, 245,797,727
31, 2, 1, 152, 304,797,456
31, 2, 2, 187, 432,456,797
31, 3, 1,  87, 391,456,110
31, 3, 2, 120, 552,110,456
31, 4, 1, 309, 700,110,109
31, 4, 2, 152, 704,109,110
31, 5, 1,  46, 746,109,331
31, 5, 2, 101, 805,331,109
31, 6, 1,  35, 781,331,586
31, 6, 2,  14, 819,586,331
31, 7, 1,  64, 845,586,107
31, 7, 2,  67, 886,107,586
31, 8, 1,  41, 886,107,701
31, 8, 2, 101, 987,701,107
31, 9, 1,  49, 935,701,108
31, 9, 2,  45,1032,108,701
31,10, 1, 107,1042,108,73
31,10, 2,  63,1095,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  26, 392,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  33, 537,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  13, 722,6021,6022
32,20, 2,  17, 723,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  40, 763,6023,6022
32,22, 1, 494,1245,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  28,1273,6024,6025
32,23, 2,  54, 864,6025,6024
32,24, 1,  13,1286,6025,6027
32,24, 2,  15, 879,6027,6025
32,25, 1, 128,1414,6027,6028
32,25, 2,  26, 905,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 495, 614,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  91, 705,125,470
33, 4, 2, 272, 459,470,125
33, 5, 1,  43, 748,470,597
33, 5, 2,  43, 502,597,470
33, 6, 1, 114, 862,597,515
33, 6, 2,  81, 583,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 327,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 357,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 153, 229,348,209
36, 2, 2,  75, 150,209,348
36, 3, 1, 235, 464,209,553
36, 3, 2, 278, 428,553,209
36, 4, 1,  72, 536,553,651
36, 4, 2,  77, 505,651,553
36, 5, 1,  24, 560,651,654
36, 5, 2,  49, 554,654,651
36, 6, 1,  36, 596,654,372
36, 6, 2,  36, 590,372,654
36, 7, 1, 113, 709,372,71
36, 7, 2, 266, 856,71,372
36, 8, 1, 105, 814,71,171
36, 8, 2, 206,1062,171,71
36, 9, 1, 110, 924,171,486
36, 9, 2, 168,1230,486,171
36,10, 1, 106,1030,486,771
36,10, 2, 112,1342,771,486
36,11, 1,  70,1100,771,369
36,11, 2,  92,1434,369,771
36,12, 1, 123,1223,369,366
36,12, 2,  14,1448,366,369
36,13, 1, 111,1334,366,368
36,13, 2,  88,1536,368,366
36,14, 1,  92,1426,368,367
36,14, 2,   6,1542,367,368
36,15, 1,  25,1451,367,35
36,15, 2,  39,1581,35,367
36,16, 1,  56,1507,35,48
36,16, 2, 333,1914,48,35
36,17, 1,  49,1556,48,49
36,17, 2,  22,1936,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 566,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 142, 708,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 743,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 185, 454,196,26
40, 2, 2, 250, 302,26,196
40, 3, 1,  89, 543,26,193
40, 3, 2, 374, 676,193,26
40, 4, 1, 103, 646,193,37
40, 4, 2, 149, 825,37,193
40, 5, 1, 139, 785,37,152
40, 5, 2, 149, 974,152,37
40, 6, 1, 200, 985,152,190
40, 6, 2, 193,1167,190,152
40, 7, 1, 166,1151,190,45
40, 7, 2, 237,1404,45,190
40, 8, 1, 177,1328,45,31
40, 8, 2, 167,1571,31,45
40, 9, 1,  83,1411,31,106
40, 9, 2,  96,1667,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1421,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 217, 217,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 120, 337,187,84
42, 2, 2, 125, 262,84,187
42, 3, 1,  54, 391,84,82
42, 3, 2, 328, 590,82,84
42, 4, 1,  66, 457,82,83
42, 4, 2, 176, 766,83,82
42, 5, 1, 199, 656,83,81
42, 5, 2,  50, 816,81,83
42, 6, 1, 130, 786,81,38
42, 6, 2, 239,1055,38,81
42, 7, 1, 140, 926,38,142
