# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 311,459,405
 5, 6, 2,  88, 351,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 222, 222,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  36, 258,148,150
 6, 3, 1,  19,  66,148,149
 6, 3, 2,  14, 272,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2, 105, 377,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 406,351,44
 6, 6, 1,   9, 177,351,36
 6, 6, 2,   7, 413,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 312, 725,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 732,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 309, 309,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 323,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  31, 354,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 390,66,65
 7, 5, 1,  24, 167,66,750
 7, 5, 2,   4, 394,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 453,63,750
 7, 7, 1,  30, 256,63,67
 7, 7, 2,  48, 501,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  63, 564,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  32, 596,61,55
 7,10, 1,  19, 321,61,59
 7,10, 2,  43, 639,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  23, 662,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 684,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  41, 725,166,141
 7,14, 1,  18, 393,166,182
 7,14, 2,  14, 739,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  21, 760,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  93, 130,280,38
 8, 3, 1,  43, 131,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  15, 146,142,126
 8, 4, 2,  86, 252,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  28, 280,653,126
 8, 6, 1,  85, 238,653,35
 8, 6, 2,  14, 294,35,653
 8, 7, 1,  15, 253,35,193
 8, 7, 2,  37, 331,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  72, 598,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  53, 651,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 680,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 700,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  43, 743,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 757,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  57, 292,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 117, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 375,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 509,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 562,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  35, 212,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  63, 274,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  47, 357,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 404,72,73
14,10, 1,  33, 414,72,132
14,10, 2,  28, 432,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  83, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  82, 292,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,   9, 301,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 315,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 329,156,623
17, 9, 1,  45, 343,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  96, 523,187,599
17,11, 2,  53, 502,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 183, 685,311,599
18, 1, 1,  71,  71,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 129, 200,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  93, 293,456,110
18, 3, 2,  31, 188,110,456
18, 4, 1,  98, 391,110,109
18, 4, 2, 141, 329,109,110
18, 5, 1,  21, 412,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  17, 429,331,586
18, 6, 2,  22, 370,586,331
18, 7, 1,  27, 456,586,107
18, 7, 2,  26, 396,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  36, 432,701,107
18, 9, 1,  36, 524,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  18, 486,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  61, 621,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  33, 654,72,132
18,13, 2,  28, 604,132,72
18,14, 1,  42, 696,132,194
18,14, 2,  15, 619,194,132
18,15, 1,  36, 732,194,282
18,15, 2,  41, 660,282,194
18,16, 1,  54, 786,282,2
18,16, 2,  25, 685,2,282
18,17, 1,  58, 844,2,3
18,17, 2,  58, 743,3,2
18,18, 1,  20, 864,3,513
18,18, 2,  20, 763,513,3
18,19, 1,  13, 877,513,354
18,19, 2,  13, 776,354,513
18,20, 1,  22, 899,354,355
18,20, 2,  10, 786,355,354
18,21, 1,  48, 947,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 621, 845,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 465,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 486,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 730,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 968,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1021,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1060,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1093,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1138,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1151,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1349,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1421,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 103, 140,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2, 103, 243,46,54
22, 4, 1, 136, 314,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1,  99, 413,47,395
22, 5, 2, 136, 407,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 143, 234,720,47
23, 2, 2, 105, 166,47,720
23, 3, 1,  99, 333,47,395
23, 3, 2, 136, 302,395,47
23, 4, 1, 152, 485,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 284, 769,390,679
23, 5, 2, 200, 657,679,390
24, 1, 1, 249, 249,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 410,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 691,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 701,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 794,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 801,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 179,1158,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1202,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1256,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1306,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  32, 227,58,60
26, 3, 1,  60, 118,58,59
26, 3, 2, 215, 442,59,58
26, 4, 1, 134, 252,59,61
26, 4, 2,  58, 500,61,59
26, 5, 1, 115, 367,61,55
26, 5, 2, 106, 606,55,61
26, 6, 1,  79, 446,55,67
26, 6, 2, 154, 760,67,55
26, 7, 1,  57, 503,67,63
26, 7, 2, 178, 938,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  72,  96,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  53, 119,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  92,72,73
28, 3, 1,  33, 124,72,132
28, 3, 2,  28, 120,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 241, 261,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1,  51, 312,144,868
30, 3, 2, 657, 790,868,144
30, 4, 1, 300, 612,868,660
30, 4, 2,  20, 810,660,868
30, 5, 1, 188, 800,660,861
30, 5, 2,  80, 890,861,660
30, 6, 1, 218,1018,861,856
30, 6, 2,  96, 986,856,861
30, 7, 1, 401,1419,856,2
30, 7, 2, 214,1200,2,856
31, 1, 1, 216, 216,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 196, 412,797,456
31, 2, 2, 189, 312,456,797
31, 3, 1, 225, 637,456,110
31, 3, 2, 150, 462,110,456
31, 4, 1, 169, 806,110,109
31, 4, 2, 263, 725,109,110
31, 5, 1,  61, 867,109,331
31, 5, 2, 104, 829,331,109
31, 6, 1,  54, 921,331,586
31, 6, 2,  81, 910,586,331
31, 7, 1,  85,1006,586,107
31, 7, 2,  63, 973,107,586
31, 8, 1,  41,1047,107,701
31, 8, 2, 137,1110,701,107
31, 9, 1,  51,1098,701,108
31, 9, 2,  44,1154,108,701
31,10, 1,  64,1162,108,73
31,10, 2,  62,1216,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 256,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 342, 623,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 685,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  22, 707,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 718,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 742,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 758,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 782,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 818,848,441
32,16, 1,  33, 550,848,6032
32,16, 2,  31, 849,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 897,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 973,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  53,1026,6021,6030
32,20, 1,  25, 747,6021,6022
32,20, 2,  26,1052,6022,6021
32,21, 1,  35, 782,6022,6023
32,21, 2,  29,1081,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  50,1131,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  35,1166,6025,6024
32,24, 1,  16, 874,6025,6027
32,24, 2,  40,1206,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 370,1576,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 171, 301,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1, 134, 435,125,470
33, 4, 2,  75, 281,470,125
33, 5, 1,  43, 478,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1, 108, 586,597,515
33, 6, 2,  66, 390,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 293,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 323,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  85, 158,348,209
36, 2, 2,  75, 151,209,348
36, 3, 1, 219, 377,209,553
36, 3, 2, 261, 412,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  70, 482,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  31, 513,654,651
36, 6, 1,  70, 538,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  25, 563,372,71
36, 7, 2,  58, 607,71,372
36, 8, 1, 254, 817,71,171
36, 8, 2,  92, 699,171,71
36, 9, 1, 110, 927,171,486
36, 9, 2, 264, 963,486,171
36,10, 1,  76,1003,486,771
36,10, 2, 115,1078,771,486
36,11, 1,  69,1072,771,369
36,11, 2,  76,1154,369,771
36,12, 1, 147,1219,369,366
36,12, 2,  14,1168,366,369
36,13, 1,  65,1284,366,368
36,13, 2, 123,1291,368,366
36,14, 1,  92,1376,368,367
36,14, 2,   6,1297,367,368
36,15, 1,  25,1401,367,35
36,15, 2,  37,1334,35,367
36,16, 1,  71,1472,35,48
36,16, 2,  91,1425,48,35
36,17, 1, 120,1592,48,49
36,17, 2,  22,1447,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 336, 850,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 753,1603,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1638,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 278, 296,196,26
40, 2, 2, 209, 232,26,196
40, 3, 1,  87, 383,26,193
40, 3, 2, 282, 514,193,26
40, 4, 1, 213, 596,193,37
40, 4, 2,  99, 613,37,193
40, 5, 1, 148, 744,37,152
40, 5, 2, 154, 767,152,37
40, 6, 1, 298,1042,152,190
40, 6, 2, 153, 920,190,152
40, 7, 1, 167,1209,190,45
40, 7, 2, 200,1120,45,190
40, 8, 1, 197,1406,45,31
40, 8, 2, 166,1286,31,45
40, 9, 1,  83,1489,31,106
40, 9, 2,  91,1377,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 114,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 319, 319,394,187
42, 1, 2, 195, 195,187,394
42, 2, 1, 115, 434,187,84
42, 2, 2, 206, 401,84,187
42, 3, 1,  47, 481,84,82
42, 3, 2, 435, 836,82,84
42, 4, 1,  67, 548,82,83
42, 4, 2,  81, 917,83,82
42, 5, 1, 120, 668,83,81
42, 5, 2,  58, 975,81,83
42, 6, 1, 232, 900,81,38
42, 6, 2,  96,1071,38,81
42, 7, 1, 138,1038,38,142
