# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 599,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 336, 336,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 350,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  28, 378,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 414,66,65
 7, 5, 1,  42, 167,66,750
 7, 5, 2,   4, 418,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 477,63,750
 7, 7, 1,  33, 259,63,67
 7, 7, 2,  46, 523,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  39, 562,55,67
 7, 9, 1,  24, 306,55,61
 7, 9, 2,  71, 633,61,55
 7,10, 1,  32, 338,61,59
 7,10, 2,  97, 730,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  59, 789,76,59
 7,12, 1,  22, 378,76,141
 7,12, 2,  22, 811,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  71, 882,166,141
 7,14, 1,  20, 412,166,182
 7,14, 2,  14, 896,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  21, 917,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 116, 191,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 227,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  44, 271,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 378,653,126
 8, 6, 1,  28, 177,653,35
 8, 6, 2,  14, 392,35,653
 8, 7, 1, 135, 312,35,193
 8, 7, 2, 203, 595,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  36, 532,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  70, 597,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  37, 634,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  30, 664,282,194
 9,14, 1,  24, 660,282,2
 9,14, 2,  21, 685,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  40, 725,203,2
 9,16, 1,  16, 695,203,3
 9,16, 2,  15, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  77, 130,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  14, 144,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  23, 220,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  54, 292,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 134, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 113, 189,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  25, 214,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 286,149,432
11, 5, 2,  96, 231,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  62, 142,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 156, 522,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 319, 841,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 913,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 982,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93,1075,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118,1193,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  46, 258,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  48, 303,108,701
14, 8, 1,  88, 383,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 430,73,72
14, 9, 2,  65, 414,72,73
14,10, 1,  26, 456,72,132
14,10, 2,  27, 441,132,72
15, 1, 1, 102, 102,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 297,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 529,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  87, 216,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 287,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 335,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 347,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 360,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 375,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  73, 448,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  92, 540,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  13, 553,187,599
17,11, 2,  66, 486,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 107, 593,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 145, 176,797,456
18, 2, 2, 142, 200,456,797
18, 3, 1,  54, 230,456,110
18, 3, 2,  32, 232,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 119, 351,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  15, 363,331,586
18, 6, 2,  17, 387,586,331
18, 7, 1,  27, 390,586,107
18, 7, 2,  27, 414,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 447,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  13, 496,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  27, 613,132,72
18,14, 1,  21, 604,132,194
18,14, 2,  15, 628,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  51, 679,282,194
18,16, 1,  51, 692,282,2
18,16, 2,  26, 705,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  59, 764,3,2
18,18, 1,  42, 792,3,513
18,18, 2,  20, 784,513,3
18,19, 1,  24, 816,513,354
18,19, 2,  44, 828,354,513
18,20, 1, 106, 922,354,355
18,20, 2,  11, 839,355,354
18,21, 1,  52, 974,355,184
18,21, 2,  47, 886,184,355
19, 1, 1, 189, 189,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 108, 297,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 316,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 343,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 636,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 764,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 586,1350,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 183, 488,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 187, 675,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 708,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 165, 873,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 880,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 927,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80,1007,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1050,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1071,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1099,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1122,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1155,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1177,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58,1235,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1247,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1297,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1329,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1433,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1500,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1553,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1582,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1615,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1661,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1675,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1874,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1946,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 175, 232,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 254,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  58, 331,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 343,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 371,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 377,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 407,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 464,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 484,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 529,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 549,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 589,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 649,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 664,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 684,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 699,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 726,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 786,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 846,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 889,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 924,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 999,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1158,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1216,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1236,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 151, 151,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 102, 253,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 119, 372,46,54
22, 4, 1, 114, 376,46,47
22, 4, 2,  28, 400,47,46
22, 5, 1, 109, 485,47,395
22, 5, 2, 140, 540,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2,  97, 637,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 690,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 286,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 109, 395,47,395
23, 3, 2, 140, 403,395,47
23, 4, 1, 152, 547,395,390
23, 4, 2,  97, 500,390,395
23, 5, 1, 171, 718,390,679
23, 5, 2,  79, 579,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 718,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 728,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 821,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 828,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 909,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 962,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1128,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1168,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1256,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1312,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1380,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1520,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  41, 273,58,60
26, 3, 1,  91, 154,58,59
26, 3, 2, 294, 567,59,58
26, 4, 1, 127, 281,59,61
26, 4, 2, 134, 701,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2, 138, 839,55,61
26, 6, 1,  72, 495,55,67
26, 6, 2, 174,1013,67,55
26, 7, 1,  64, 559,67,63
26, 7, 2, 227,1240,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  84, 109,148,150
27, 2, 2,  38, 114,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  65, 179,405,150
28, 1, 1, 100, 100,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 147,73,72
28, 2, 2,  94, 138,72,73
28, 3, 1,  26, 173,72,132
28, 3, 2,  27, 165,132,72
29, 1, 1, 221, 221,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 241, 241,462,254
30, 1, 2, 261, 261,254,462
30, 2, 1, 454, 695,254,144
30, 2, 2, 197, 458,144,254
30, 3, 1, 680,1375,144,868
30, 3, 2, 547,1005,868,144
30, 4, 1, 304,1679,868,660
30, 4, 2,  20,1025,660,868
30, 5, 1, 264,1943,660,861
30, 5, 2, 264,1289,861,660
30, 6, 1, 224,2167,861,856
30, 6, 2, 221,1510,856,861
30, 7, 1, 267,2434,856,2
30, 7, 2, 131,1641,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 256, 364,797,456
31, 2, 2, 280, 481,456,797
31, 3, 1, 136, 500,456,110
31, 3, 2, 166, 647,110,456
31, 4, 1, 232, 732,110,109
31, 4, 2, 188, 835,109,110
31, 5, 1,  37, 769,109,331
31, 5, 2, 122, 957,331,109
31, 6, 1,  44, 813,331,586
31, 6, 2,  59,1016,586,331
31, 7, 1,  88, 901,586,107
31, 7, 2,  74,1090,107,586
31, 8, 1,  48, 949,107,701
31, 8, 2,  94,1184,701,107
31, 9, 1,  49, 998,701,108
31, 9, 2,  52,1236,108,701
31,10, 1,  51,1049,108,73
31,10, 2,  54,1290,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  72, 352,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 414,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 434,812,111
32,11, 1,  29, 421,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 469,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 519,441,848
32,15, 2, 180, 689,848,441
32,16, 1,  38, 557,848,6032
32,16, 2,  31, 720,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 768,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 844,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 892,6021,6030
32,20, 1,  14, 743,6021,6022
32,20, 2,  40, 932,6022,6021
32,21, 1,  32, 775,6022,6023
32,21, 2,  44, 976,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  47,1023,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2, 416,1439,6025,6024
32,24, 1,  17, 868,6025,6027
32,24, 2,  32,1471,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 343,1814,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 630, 761,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  82, 843,125,470
33, 4, 2,  90, 292,470,125
33, 5, 1,  44, 887,470,597
33, 5, 2,  83, 375,597,470
33, 6, 1,  54, 941,597,515
33, 6, 2,  67, 442,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 292, 326,4048,4013
34, 3, 1, 148, 195,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 335, 335,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  25, 360,4014,4013
35, 2, 2,  69, 289,4013,4014
35, 3, 1,  30, 390,4013,4048
35, 3, 2, 351, 640,4048,4013
35, 4, 1, 185, 575,4048,4015
35, 4, 2,  15, 655,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2, 112, 187,209,348
36, 3, 1, 215, 393,209,553
36, 3, 2, 260, 447,553,209
36, 4, 1,  67, 460,553,651
36, 4, 2,  75, 522,651,553
36, 5, 1,  25, 485,651,654
36, 5, 2,  39, 561,654,651
36, 6, 1,  60, 545,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1,  84, 629,372,71
36, 7, 2,  65, 662,71,372
36, 8, 1,  85, 714,71,171
36, 8, 2,  95, 757,171,71
36, 9, 1, 106, 820,171,486
36, 9, 2, 135, 892,486,171
36,10, 1,  93, 913,486,771
36,10, 2, 116,1008,771,486
36,11, 1,  66, 979,771,369
36,11, 2,  89,1097,369,771
36,12, 1, 145,1124,369,366
36,12, 2,  15,1112,366,369
36,13, 1, 121,1245,366,368
36,13, 2,  58,1170,368,366
36,14, 1,  92,1337,368,367
36,14, 2,   6,1176,367,368
36,15, 1,  25,1362,367,35
36,15, 2,  38,1214,35,367
36,16, 1,  61,1423,35,48
36,16, 2, 447,1661,48,35
36,17, 1, 102,1525,48,49
36,17, 2,  22,1683,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 319, 690,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1132,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 720,1852,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1889,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 282, 282,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 337,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 387,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 658,1045,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 444, 713,196,26
40, 2, 2, 452, 547,26,196
40, 3, 1, 404,1117,26,193
40, 3, 2, 404, 951,193,26
40, 4, 1, 130,1247,193,37
40, 4, 2, 187,1138,37,193
40, 5, 1, 108,1355,37,152
40, 5, 2, 160,1298,152,37
40, 6, 1, 330,1685,152,190
40, 6, 2, 246,1544,190,152
40, 7, 1, 176,1861,190,45
40, 7, 2, 247,1791,45,190
40, 8, 1, 194,2055,45,31
40, 8, 2, 288,2079,31,45
40, 9, 1,  83,2138,31,106
40, 9, 2,  98,2177,106,31
41, 1, 1, 506, 506,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 651,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 861,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 881,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1058,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1160,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1361,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1590,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1756,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 166,1922,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 417, 417,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 112, 529,187,84
42, 2, 2, 869,1002,84,187
42, 3, 1,  46, 575,84,82
42, 3, 2, 482,1484,82,84
42, 4, 1,  54, 629,82,83
42, 4, 2, 230,1714,83,82
42, 5, 1, 109, 738,83,81
42, 5, 2,  50,1764,81,83
42, 6, 1, 209, 947,81,38
42, 6, 2, 262,2026,38,81
42, 7, 1, 115,1062,38,142
