# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  40, 691,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  15, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 271,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 196, 324,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 440,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 889,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 944,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 986,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73,1059,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94,1153,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 405,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 533,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  97, 630,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 113, 113,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 136,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 291,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  92, 411,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 495,155,187
17,10, 2,  85, 428,187,155
17,11, 1,  59, 554,187,599
17,11, 2,  59, 487,599,187
17,12, 1,  72, 626,599,311
17,12, 2, 100, 587,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  28, 173,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  12, 303,331,586
18, 6, 2,  16, 301,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 360,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 405,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 496,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  24, 546,132,194
18,14, 2,  15, 536,194,132
18,15, 1,  37, 583,194,282
18,15, 2,  39, 575,282,194
18,16, 1,  52, 635,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  58, 659,3,2
18,18, 1,  23, 716,3,513
18,18, 2,  23, 682,513,3
18,19, 1,  19, 735,513,354
18,19, 2,  29, 711,354,513
18,20, 1, 130, 865,354,355
18,20, 2,  11, 722,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 769,184,355
19, 1, 1, 134, 134,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  99, 233,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  69, 302,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 329,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  44, 373,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 111, 484,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 639,1123,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 286,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 338,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 371,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 409,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 456,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 488,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 531,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 552,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 580,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 704,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 754,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 796,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 862,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1108,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1321,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1393,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 104, 163,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  77, 240,46,54
22, 4, 1,  79, 267,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 100, 367,47,395
22, 5, 2, 116, 384,395,47
22, 6, 1, 127, 494,395,679
22, 6, 2, 153, 537,679,395
22, 7, 1,  53, 547,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2, 104, 104,720,142
23, 2, 1, 116, 219,720,47
23, 2, 2, 106, 210,47,720
23, 3, 1, 100, 319,47,395
23, 3, 2, 116, 326,395,47
23, 4, 1,  54, 373,395,390
23, 4, 2, 153, 479,390,395
23, 5, 1,  79, 452,390,679
23, 5, 2,  91, 570,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 154, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 692,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 702,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 795,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 802,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 883,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1105,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1137,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1222,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1255,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1304,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1411,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  40, 238,58,60
26, 3, 1, 181, 245,58,59
26, 3, 2, 158, 396,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2, 117, 513,61,59
26, 5, 1,  93, 472,61,55
26, 5, 2, 115, 628,55,61
26, 6, 1,  43, 515,55,67
26, 6, 2, 132, 760,67,55
26, 7, 1,  39, 554,67,63
26, 7, 2, 186, 946,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  36,  61,148,150
27, 2, 2,  31, 113,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  45,  45,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 312, 357,254,144
30, 2, 2,  64, 138,144,254
30, 3, 1,  57, 414,144,868
30, 3, 2, 685, 823,868,144
30, 4, 1, 304, 718,868,660
30, 4, 2,  20, 843,660,868
30, 5, 1, 264, 982,660,861
30, 5, 2, 137, 980,861,660
30, 6, 1, 116,1098,861,856
30, 6, 2, 116,1096,856,861
30, 7, 1, 454,1552,856,2
30, 7, 2,  82,1178,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 147, 258,797,456
31, 2, 2, 160, 256,456,797
31, 3, 1,  59, 317,456,110
31, 3, 2,  66, 322,110,456
31, 4, 1, 155, 472,110,109
31, 4, 2, 142, 464,109,110
31, 5, 1,  37, 509,109,331
31, 5, 2,  92, 556,331,109
31, 6, 1,  22, 531,331,586
31, 6, 2,  55, 611,586,331
31, 7, 1,  46, 577,586,107
31, 7, 2,  45, 656,107,586
31, 8, 1,  43, 620,107,701
31, 8, 2,  74, 730,701,107
31, 9, 1,  47, 667,701,108
31, 9, 2,  46, 776,108,701
31,10, 1,  55, 722,108,73
31,10, 2,  48, 824,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  32, 746,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  27, 867,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  94, 222,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  75, 297,125,470
33, 4, 2,  70, 236,470,125
33, 5, 1,  44, 341,470,597
33, 5, 2,  71, 307,597,470
33, 6, 1,  66, 407,597,515
33, 6, 2,  44, 351,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  29, 299,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  45, 344,4048,4013
35, 4, 1,  34, 222,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1,  75, 147,348,209
36, 2, 2,  70, 174,209,348
36, 3, 1, 213, 360,209,553
36, 3, 2, 240, 414,553,209
36, 4, 1,  67, 427,553,651
36, 4, 2,  70, 484,651,553
36, 5, 1,  24, 451,651,654
36, 5, 2,  30, 514,654,651
36, 6, 1,  58, 509,654,372
36, 6, 2,  36, 550,372,654
36, 7, 1,  40, 549,372,71
36, 7, 2,  45, 595,71,372
36, 8, 1, 106, 655,71,171
36, 8, 2,  99, 694,171,71
36, 9, 1, 111, 766,171,486
36, 9, 2, 316,1010,486,171
36,10, 1, 199, 965,486,771
36,10, 2, 147,1157,771,486
36,11, 1,  68,1033,771,369
36,11, 2,  75,1232,369,771
36,12, 1, 215,1248,369,366
36,12, 2,  15,1247,366,369
36,13, 1, 149,1397,366,368
36,13, 2,  81,1328,368,366
36,14, 1,  92,1489,368,367
36,14, 2,   6,1334,367,368
36,15, 1,  25,1514,367,35
36,15, 2,  37,1371,35,367
36,16, 1, 122,1636,35,48
36,16, 2, 202,1573,48,35
36,17, 1, 315,1951,48,49
36,17, 2,  22,1595,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 303, 724,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 760,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1202,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 760,1962,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1997,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 541, 771,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 411, 680,196,26
40, 2, 2, 205, 258,26,196
40, 3, 1, 265, 945,26,193
40, 3, 2, 404, 662,193,26
40, 4, 1, 331,1276,193,37
40, 4, 2, 243, 905,37,193
40, 5, 1, 392,1668,37,152
40, 5, 2, 144,1049,152,37
40, 6, 1, 330,1998,152,190
40, 6, 2, 212,1261,190,152
40, 7, 1, 158,2156,190,45
40, 7, 2, 395,1656,45,190
40, 8, 1, 165,2321,45,31
40, 8, 2, 162,1818,31,45
40, 9, 1,  82,2403,31,106
40, 9, 2,  98,1916,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1276,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 129,1405,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 101, 154,187,84
42, 2, 2, 120, 225,84,187
42, 3, 1,  60, 214,84,82
42, 3, 2, 190, 415,82,84
42, 4, 1,  80, 294,82,83
42, 4, 2,  99, 514,83,82
42, 5, 1, 355, 649,83,81
42, 5, 2,  80, 594,81,83
42, 6, 1, 211, 860,81,38
42, 6, 2, 112, 706,38,81
42, 7, 1, 170,1030,38,142
