# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 611,142,38
42, 8, 1, 432,2235,142,126
42, 8, 2,  67, 678,126,142
42, 9, 1, 230,2465,126,35
42, 9, 2,  42, 720,35,126
42,10, 1,  92,2557,35,48
42,10, 2,  40, 760,48,35
42,11, 1, 175,2732,48,49
42,11, 2,  80, 840,49,48
42,12, 1,  62,2794,49,272
42,12, 2, 285,1125,272,49
43, 1, 1, 616, 616,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 108, 724,192,622
43, 2, 2, 435, 617,622,192
43, 3, 1, 138, 862,622,173
43, 3, 2,  48, 665,173,622
43, 4, 1,  53, 915,173,305
43, 4, 2, 122, 787,305,173
43, 5, 1, 190,1105,305,49
43, 5, 2, 190, 977,49,305
43, 6, 1,  14,1119,49,50
43, 6, 2,  39,1016,50,49
43, 7, 1, 115,1234,50,272
43, 7, 2,  44,1060,272,50
44, 1, 1, 277, 277,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  76, 353,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  74, 427,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 461,35,48
44, 4, 2, 443,2352,48,35
44, 5, 1,  24, 485,48,49
44, 5, 2, 309,2661,49,48
45, 1, 1, 154, 154,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 334,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 590,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 951,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1065,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  41, 232,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 333, 333,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 464,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 507,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 562,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 613,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 638,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 697,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 755,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 553,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 573,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  56, 629,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 435, 435,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 537,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  68, 605,187,155
49, 3, 2, 131, 356,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2,  79, 435,158,155
49, 5, 1, 598,1258,158,157
49, 5, 2,  90, 525,157,158
49, 6, 1, 172,1430,157,25
49, 6, 2,  53, 578,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
