# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 1, 1,  33,  33,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  43, 188,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 127, 301,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  16, 322,331,586
18, 6, 2,  27, 347,586,331
18, 7, 1,  27, 349,586,107
18, 7, 2,  31, 378,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  43, 421,701,107
18, 9, 1,  36, 417,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  17, 474,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  29, 593,132,72
18,14, 1,  16, 556,132,194
18,14, 2,  16, 609,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  57, 666,282,194
18,16, 1,  32, 624,282,2
18,16, 2,  25, 691,2,282
18,17, 1,  58, 682,2,3
18,17, 2,  71, 762,3,2
18,18, 1,  20, 702,3,513
18,18, 2, 178, 940,513,3
18,19, 1,  56, 758,513,354
18,19, 2,  44, 984,354,513
18,20, 1,  75, 833,354,355
18,20, 2,  10, 994,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47,1041,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 670, 861,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 102, 409,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 536,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 568,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 326, 894,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 900,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 947,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 983,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47,1030,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1051,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1079,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1099,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1130,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1151,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58,1209,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1220,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1270,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1321,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1425,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1493,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1546,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1575,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1608,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1653,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1666,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1864,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1936,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  96, 152,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 172,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 191,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 215,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 824,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  77, 342,46,54
22, 4, 1, 110, 336,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 121, 457,47,395
22, 5, 2, 232, 602,395,47
22, 6, 1, 155, 612,395,679
22, 6, 2, 126, 728,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 781,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 262,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 121, 383,47,395
23, 3, 2, 232, 500,395,47
23, 4, 1, 153, 536,395,390
23, 4, 2, 126, 626,390,395
23, 5, 1, 214, 750,390,679
23, 5, 2,  79, 705,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 720,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 733,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1020,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1279,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2, 210, 392,58,60
26, 3, 1,  58, 131,58,59
26, 3, 2, 133, 525,59,58
26, 4, 1, 120, 251,59,61
26, 4, 2, 134, 659,61,59
26, 5, 1, 108, 359,61,55
26, 5, 2, 135, 794,55,61
26, 6, 1,  52, 411,55,67
26, 6, 2, 165, 959,67,55
26, 7, 1,  47, 458,67,63
26, 7, 2, 196,1155,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  59, 160,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  82, 126,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 155,132,72
29, 1, 1, 193, 193,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 701, 721,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1,  61, 782,144,868
30, 3, 2, 707, 842,868,144
30, 4, 1, 137, 919,868,660
30, 4, 2,  20, 862,660,868
30, 5, 1, 264,1183,660,861
30, 5, 2, 264,1126,861,660
30, 6, 1, 224,1407,861,856
30, 6, 2, 199,1325,856,861
30, 7, 1, 307,1714,856,2
30, 7, 2, 119,1444,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 157, 157,797,727
31, 2, 1, 156, 267,797,456
31, 2, 2, 186, 343,456,797
31, 3, 1, 121, 388,456,110
31, 3, 2,  58, 401,110,456
31, 4, 1, 140, 528,110,109
31, 4, 2, 221, 622,109,110
31, 5, 1,  42, 570,109,331
31, 5, 2, 134, 756,331,109
31, 6, 1,  45, 615,331,586
31, 6, 2,  99, 855,586,331
31, 7, 1,  83, 698,586,107
31, 7, 2,  98, 953,107,586
31, 8, 1,  41, 739,107,701
31, 8, 2, 186,1139,701,107
31, 9, 1,  48, 787,701,108
31, 9, 2,  44,1183,108,701
31,10, 1,  65, 852,108,73
31,10, 2,  60,1243,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  24, 405,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  26, 442,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  72, 554,848,441
32,16, 1,  61, 569,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  50, 635,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  75, 710,6030,6031
32,19, 1,  53, 746,6030,6021
32,19, 2,  48, 758,6021,6030
32,20, 1,  16, 762,6021,6022
32,20, 2,  22, 780,6022,6021
32,21, 1,  29, 791,6022,6023
32,21, 2,  29, 809,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  68, 877,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  38, 915,6025,6024
32,24, 1,  14, 881,6025,6027
32,24, 2,  29, 944,6027,6025
32,25, 1,  28, 909,6027,6028
32,25, 2,  56,1000,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 665, 796,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  84, 880,125,470
33, 4, 2, 515, 685,470,125
33, 5, 1,  43, 923,470,597
33, 5, 2,  43, 728,597,470
33, 6, 1,  91,1014,597,515
33, 6, 2,  78, 806,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  82, 158,348,209
36, 2, 2,  87, 174,209,348
36, 3, 1, 219, 377,209,553
36, 3, 2, 236, 410,553,209
36, 4, 1,  68, 445,553,651
36, 4, 2,  74, 484,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  35, 519,654,651
36, 6, 1,  68, 537,654,372
36, 6, 2,  36, 555,372,654
36, 7, 1,  25, 562,372,71
36, 7, 2,  89, 644,71,372
36, 8, 1, 117, 679,71,171
36, 8, 2,  91, 735,171,71
36, 9, 1, 108, 787,171,486
36, 9, 2, 177, 912,486,171
36,10, 1,  71, 858,486,771
36,10, 2, 129,1041,771,486
36,11, 1,  64, 922,771,369
36,11, 2, 146,1187,369,771
36,12, 1,  68, 990,369,366
36,12, 2,  14,1201,366,369
36,13, 1,  59,1049,366,368
36,13, 2,  50,1251,368,366
36,14, 1,  92,1141,368,367
36,14, 2,   6,1257,367,368
36,15, 1,  25,1166,367,35
36,15, 2,  39,1296,35,367
36,16, 1,  41,1207,35,48
36,16, 2, 135,1431,48,35
36,17, 1,  35,1242,48,49
36,17, 2,  22,1453,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  74, 241,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 322,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 350,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 427,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 800,1227,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 300,1527,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 160, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 113, 131,196,26
40, 2, 2, 764, 799,26,196
40, 3, 1,  78, 209,26,193
40, 3, 2, 404,1203,193,26
40, 4, 1, 134, 343,193,37
40, 4, 2, 331,1534,37,193
40, 5, 1,  64, 407,37,152
40, 5, 2, 440,1974,152,37
40, 6, 1, 240, 647,152,190
40, 6, 2, 330,2304,190,152
40, 7, 1, 167, 814,190,45
40, 7, 2, 248,2552,45,190
40, 8, 1, 327,1141,45,31
40, 8, 2, 314,2866,31,45
40, 9, 1,  83,1224,31,106
40, 9, 2, 101,2967,106,31
41, 1, 1, 644, 644,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 789,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 999,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1019,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1196,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1298,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1499,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  60,1559,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1730,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 489,2219,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 196, 196,187,394
42, 2, 1, 108, 183,187,84
42, 2, 2, 809,1005,84,187
42, 3, 1,  45, 228,84,82
42, 3, 2, 490,1495,82,84
42, 4, 1,  64, 292,82,83
42, 4, 2,  68,1563,83,82
42, 5, 1,  73, 365,83,81
42, 5, 2, 109,1672,81,83
42, 6, 1,  48, 413,81,38
42, 6, 2, 444,2116,38,81
42, 7, 1, 345, 758,38,142
