# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  51, 587,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  34, 621,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  24, 674,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  83, 742,203,2
 9,16, 1,  20, 712,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2,  81, 142,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  26, 168,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  24, 222,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  60, 322,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 440, 762,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 136, 195,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 176, 371,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  52, 423,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 495,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 207, 299,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 439,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  94, 533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 609,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 745,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 826,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  29, 408,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 445,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 298,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  43, 351,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  20, 455,187,599
17,11, 2,  59, 491,599,187
17,12, 1,  71, 526,599,311
17,12, 2, 227, 718,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 126, 163,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  46, 209,456,110
18, 3, 2,  30, 190,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 103, 293,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  11, 323,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  27, 350,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  10, 429,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  29, 548,132,72
18,14, 1,  29, 590,132,194
18,14, 2,  13, 561,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  88, 714,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  57, 680,3,2
18,18, 1,  33, 805,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  14, 819,513,354
18,19, 2,  34, 734,354,513
18,20, 1,  19, 838,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 142, 312,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 419,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 330, 627,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 633,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 680,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 769,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 811,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 863,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 891,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 911,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 932,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 952,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1004,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1015,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1065,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1101,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1168,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1229,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1282,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1315,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1347,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1392,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1405,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1603,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1675,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 103, 146,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  77, 223,46,54
22, 4, 1, 106, 256,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 108, 364,47,395
22, 5, 2, 132, 383,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 127, 174,720,47
23, 2, 2, 104, 174,47,720
23, 3, 1, 108, 282,47,395
23, 3, 2, 132, 306,395,47
23, 4, 1, 144, 426,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 120, 546,390,679
23, 5, 2, 151, 612,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 876,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 906,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1063,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1269,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 307, 358,60,58
26, 2, 2,  93, 306,58,60
26, 3, 1, 265, 623,58,59
26, 3, 2, 244, 550,59,58
26, 4, 1, 134, 757,59,61
26, 4, 2,  96, 646,61,59
26, 5, 1, 142, 899,61,55
26, 5, 2, 142, 788,55,61
26, 6, 1,  70, 969,55,67
26, 6, 2, 169, 957,67,55
26, 7, 1,  68,1037,67,63
26, 7, 2, 156,1113,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  56, 111,148,150
27, 2, 2,  34,  79,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  52, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 345, 365,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 114, 479,144,868
30, 3, 2, 533, 629,868,144
30, 4, 1, 297, 776,868,660
30, 4, 2,  20, 649,660,868
30, 5, 1, 114, 890,660,861
30, 5, 2, 261, 910,861,660
30, 6, 1, 116,1006,861,856
30, 6, 2,  93,1003,856,861
30, 7, 1, 333,1339,856,2
30, 7, 2,  91,1094,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 174, 305,797,456
31, 2, 2, 173, 302,456,797
31, 3, 1, 122, 427,456,110
31, 3, 2, 154, 456,110,456
31, 4, 1, 155, 582,110,109
31, 4, 2, 155, 611,109,110
31, 5, 1,  49, 631,109,331
31, 5, 2, 171, 782,331,109
31, 6, 1,  54, 685,331,586
31, 6, 2,  14, 796,586,331
31, 7, 1,  83, 768,586,107
31, 7, 2,  59, 855,107,586
31, 8, 1,  41, 809,107,701
31, 8, 2, 105, 960,701,107
31, 9, 1,  50, 859,701,108
31, 9, 2,  45,1005,108,701
31,10, 1,  55, 914,108,73
31,10, 2,  50,1055,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  37, 503,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  20, 726,6022,6021
32,21, 1,  35, 759,6022,6023
32,21, 2,  30, 756,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  52, 808,6024,6023
32,23, 1,  28, 834,6024,6025
32,23, 2,  48, 856,6025,6024
32,24, 1,  13, 847,6025,6027
32,24, 2,  22, 878,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  26, 904,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 567, 709,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  92, 801,125,470
33, 4, 2, 107, 315,470,125
33, 5, 1,  43, 844,470,597
33, 5, 2,  43, 358,597,470
33, 6, 1,  71, 915,597,515
33, 6, 2,  63, 421,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 161, 235,348,209
36, 2, 2,  66, 163,209,348
36, 3, 1, 215, 450,209,553
36, 3, 2, 267, 430,553,209
36, 4, 1,  68, 518,553,651
36, 4, 2,  70, 500,651,553
36, 5, 1,  25, 543,651,654
36, 5, 2,  33, 533,654,651
36, 6, 1,  36, 579,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1, 176, 755,372,71
36, 7, 2,  62, 631,71,372
36, 8, 1, 184, 939,71,171
36, 8, 2, 301, 932,171,71
36, 9, 1, 117,1056,171,486
36, 9, 2, 212,1144,486,171
36,10, 1, 189,1245,486,771
36,10, 2, 198,1342,771,486
36,11, 1,  83,1328,771,369
36,11, 2, 158,1500,369,771
36,12, 1, 133,1461,369,366
36,12, 2,  14,1514,366,369
36,13, 1,  99,1560,366,368
36,13, 2,  92,1606,368,366
36,14, 1,  92,1652,368,367
36,14, 2,   6,1612,367,368
36,15, 1,  25,1677,367,35
36,15, 2,  39,1651,35,367
36,16, 1,  68,1745,35,48
36,16, 2, 143,1794,48,35
36,17, 1,  82,1827,48,49
36,17, 2,  22,1816,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 136, 614,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1056,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 109,1165,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1200,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 398, 664,196,26
40, 2, 2, 750, 773,26,196
40, 3, 1, 404,1068,26,193
40, 3, 2, 404,1177,193,26
40, 4, 1,  96,1164,193,37
40, 4, 2, 179,1356,37,193
40, 5, 1, 296,1460,37,152
40, 5, 2, 114,1470,152,37
40, 6, 1, 330,1790,152,190
40, 6, 2, 150,1620,190,152
40, 7, 1, 159,1949,190,45
40, 7, 2, 187,1807,45,190
40, 8, 1, 199,2148,45,31
40, 8, 2, 164,1971,31,45
40, 9, 1,  86,2234,31,106
40, 9, 2,  92,2063,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 102, 223,187,84
42, 2, 2, 105, 212,84,187
42, 3, 1,  46, 269,84,82
42, 3, 2, 165, 377,82,84
42, 4, 1,  50, 319,82,83
42, 4, 2,  59, 436,83,82
42, 5, 1,  85, 404,83,81
42, 5, 2,  53, 489,81,83
42, 6, 1, 346, 750,81,38
42, 6, 2,  78, 567,38,81
42, 7, 1, 186, 936,38,142
