# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 1, 1,  59,  59,130,5
11, 1, 2, 259, 259,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14, 273,151,5
11, 3, 1, 119, 246,151,127
11, 3, 2,  54, 327,127,151
11, 4, 1, 107, 353,127,149
11, 4, 2,   7, 334,149,127
11, 5, 1,  72, 425,149,432
11, 5, 2,  80, 414,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85,  92,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 359, 359,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 502,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 170, 672,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 276, 948,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1007,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1063,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 148,1211,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 238,1449,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  49, 297,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  30, 419,72,132
14,10, 2,  27, 396,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 136,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 532, 742,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 751,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  38, 789,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 803,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 839,155,156
17,10, 1,  92, 438,155,187
17,10, 2, 149, 988,187,155
17,11, 1,  46, 484,187,599
17,11, 2,  76,1064,599,187
17,12, 1,  71, 555,599,311
17,12, 2, 230,1294,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  89, 245,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  16, 379,331,586
18, 6, 2,  13, 293,586,331
18, 7, 1,  27, 406,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  40, 478,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 485,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  30, 605,72,132
18,13, 2,  27, 512,132,72
18,14, 1, 126, 731,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 767,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  77, 844,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  59, 903,2,3
18,17, 2,  57, 643,3,2
18,18, 1, 283,1186,3,513
18,18, 2,  21, 664,513,3
18,19, 1,  29,1215,513,354
18,19, 2,  21, 685,354,513
18,20, 1,  75,1290,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  47,1337,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 489,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 587,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 490,1077,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 130, 249,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 317,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 349,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 376,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 382,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 429,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 519,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 561,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 582,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 609,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 626,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53, 679,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 700,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 746,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 757,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 807,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 854,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 908,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 988,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1041,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1068,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1100,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1145,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1158,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1356,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1428,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  70, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 837,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 862,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 898,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  48, 173,46,54
22, 4, 1, 409, 680,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 107, 787,47,395
22, 5, 2, 117, 318,395,47
22, 6, 1, 155, 942,395,679
22, 6, 2, 155, 473,679,395
22, 7, 1,  53, 995,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 395, 554,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1, 107, 661,47,395
23, 3, 2, 117, 258,395,47
23, 4, 1, 155, 816,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 249,1065,390,679
23, 5, 2, 120, 533,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 559,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 711,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 721,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 785,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 792,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 886,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1031,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1086,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1350,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1412,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1552,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1767,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  59, 155,58,60
26, 3, 1,  92, 194,58,59
26, 3, 2, 256, 411,59,58
26, 4, 1, 134, 328,59,61
26, 4, 2, 117, 528,61,59
26, 5, 1, 142, 470,61,55
26, 5, 2,  69, 597,55,61
26, 6, 1, 192, 662,55,67
26, 6, 2, 121, 718,67,55
26, 7, 1, 206, 868,67,63
26, 7, 2, 265, 983,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  82, 106,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 128,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 522, 542,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1,  62, 604,144,868
30, 3, 2, 216, 358,868,144
30, 4, 1, 293, 897,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1,  90, 987,660,861
30, 5, 2, 256, 634,861,660
30, 6, 1,  85,1072,861,856
30, 6, 2, 224, 858,856,861
30, 7, 1, 477,1549,856,2
30, 7, 2,  73, 931,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 146, 329,797,456
31, 2, 2, 162, 226,456,797
31, 3, 1, 213, 542,456,110
31, 3, 2,  74, 300,110,456
31, 4, 1, 153, 695,110,109
31, 4, 2, 144, 444,109,110
31, 5, 1,  54, 749,109,331
31, 5, 2,  94, 538,331,109
31, 6, 1,  70, 819,331,586
31, 6, 2,  42, 580,586,331
31, 7, 1, 107, 926,586,107
31, 7, 2,  43, 623,107,586
31, 8, 1,  41, 967,107,701
31, 8, 2,  56, 679,701,107
31, 9, 1,  96,1063,701,108
31, 9, 2,  44, 723,108,701
31,10, 1, 131,1194,108,73
31,10, 2,  46, 769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  49, 249,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  40, 305,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  67, 396,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  39, 454,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  39, 502,848,441
32,16, 1,  38, 590,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1, 160, 750,6032,6031
32,17, 2,  53, 586,6031,6032
32,18, 1,  78, 828,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  98, 926,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1, 180,1106,6021,6022
32,20, 2,  15, 723,6022,6021
32,21, 1,  43,1149,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1, 656,1805,6023,6024
32,22, 2,  46, 797,6024,6023
32,23, 1,  29,1834,6024,6025
32,23, 2,  28, 825,6025,6024
32,24, 1,  17,1851,6025,6027
32,24, 2,  14, 839,6027,6025
32,25, 1,  26,1877,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 250, 368,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 140, 508,125,470
33, 4, 2, 154, 327,470,125
33, 5, 1,  43, 551,470,597
33, 5, 2,  43, 370,597,470
33, 6, 1,  71, 622,597,515
33, 6, 2,  57, 427,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 338,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 368,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1,  70, 147,348,209
36, 2, 2,  62, 190,209,348
36, 3, 1, 242, 389,209,553
36, 3, 2, 213, 403,553,209
36, 4, 1, 315, 704,553,651
36, 4, 2,  67, 470,651,553
36, 5, 1,  27, 731,651,654
36, 5, 2,  33, 503,654,651
36, 6, 1, 292,1023,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  25,1048,372,71
36, 7, 2,  48, 587,71,372
36, 8, 1, 275,1323,71,171
36, 8, 2,  94, 681,171,71
36, 9, 1, 112,1435,171,486
36, 9, 2, 126, 807,486,171
36,10, 1, 249,1684,486,771
36,10, 2, 249,1056,771,486
36,11, 1,  65,1749,771,369
36,11, 2,  91,1147,369,771
36,12, 1, 215,1964,369,366
36,12, 2,  14,1161,366,369
36,13, 1, 211,2175,366,368
36,13, 2,  40,1201,368,366
36,14, 1,  92,2267,368,367
36,14, 2,   6,1207,367,368
36,15, 1,  25,2292,367,35
36,15, 2,  29,1236,35,367
36,16, 1,  59,2351,35,48
36,16, 2,  51,1287,48,35
36,17, 1, 107,2458,48,49
36,17, 2,  22,1309,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 310, 761,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1203,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 868,2071,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2105,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  75,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 202,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 378, 396,196,26
40, 2, 2,  84, 149,26,196
40, 3, 1, 404, 800,26,193
40, 3, 2, 182, 331,193,26
40, 4, 1,  85, 885,193,37
40, 4, 2, 105, 436,37,193
40, 5, 1, 158,1043,37,152
40, 5, 2, 136, 572,152,37
40, 6, 1, 330,1373,152,190
40, 6, 2,  86, 658,190,152
40, 7, 1, 163,1536,190,45
40, 7, 2, 243, 901,45,190
40, 8, 1, 204,1740,45,31
40, 8, 2, 169,1070,31,45
40, 9, 1,  98,1838,31,106
40, 9, 2, 270,1340,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 304, 460,187,84
42, 2, 2, 121, 185,84,187
42, 3, 1,  52, 512,84,82
42, 3, 2, 170, 355,82,84
42, 4, 1, 657,1169,82,83
42, 4, 2,  59, 414,83,82
42, 5, 1, 329,1498,83,81
42, 5, 2,  54, 468,81,83
42, 6, 1, 446,1944,81,38
42, 6, 2, 310, 778,38,81
42, 7, 1, 329,2273,38,142
