# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 373,63,750
 7, 7, 1,  34, 256,63,67
 7, 7, 2,  53, 426,67,63
 7, 8, 1,  25, 281,67,55
 7, 8, 2,  30, 456,55,67
 7, 9, 1,  32, 313,55,61
 7, 9, 2,  61, 517,61,55
 7,10, 1,  24, 337,61,59
 7,10, 2, 103, 620,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  78, 698,76,59
 7,12, 1,  23, 378,76,141
 7,12, 2,  22, 720,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  82, 802,166,141
 7,14, 1,  21, 413,166,182
 7,14, 2,  14, 816,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  79, 895,403,182
 8, 1, 1,  76,  76,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 134,38,280
 8, 2, 2, 186, 257,280,38
 8, 3, 1,  37, 171,280,142
 8, 3, 2,  36, 293,142,280
 8, 4, 1,  15, 186,142,126
 8, 4, 2, 211, 504,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2, 107, 611,653,126
 8, 6, 1, 167, 360,653,35
 8, 6, 2,  14, 625,35,653
 8, 7, 1,  40, 400,35,193
 8, 7, 2, 215, 840,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  64, 593,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 628,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 658,282,194
 9,14, 1,  44, 674,282,2
 9,14, 2,  21, 679,2,282
 9,15, 1,  19, 693,2,203
 9,15, 2,  37, 716,203,2
 9,16, 1,  36, 729,203,3
 9,16, 2,  15, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2, 100, 157,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  32, 189,738,189
10, 4, 1,  87, 201,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  75, 276,372,42
10, 5, 2,  15, 283,42,372
10, 6, 1,  54, 330,42,172
10, 6, 2,  54, 337,172,42
10, 7, 1, 108, 438,172,370
10, 7, 2, 148, 485,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  78,  78,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  92,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 146,127,151
11, 4, 1,  17, 148,127,149
11, 4, 2,   7, 153,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  84, 237,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2, 103, 183,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 255, 333,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 411,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 234, 645,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 692,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 757,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125, 882,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 250,1132,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  45, 252,107,701
14, 6, 2,  82, 294,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  43, 337,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 383,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  51, 434,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  27, 461,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 137, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  71, 384,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 469,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  12, 481,187,599
17,11, 2,  47, 466,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 112, 578,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 179, 219,797,456
18, 2, 2, 114, 153,456,797
18, 3, 1, 106, 325,456,110
18, 3, 2,  59, 212,110,456
18, 4, 1,  98, 423,110,109
18, 4, 2, 143, 355,109,110
18, 5, 1,  20, 443,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  19, 462,331,586
18, 6, 2,  23, 397,586,331
18, 7, 1,  26, 488,586,107
18, 7, 2,  30, 427,107,586
18, 8, 1,  32, 520,107,701
18, 8, 2,  41, 468,701,107
18, 9, 1,  37, 557,701,108
18, 9, 2,  36, 504,108,701
18,10, 1,   7, 564,108,594
18,10, 2,  17, 521,594,108
18,11, 1,  29, 593,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  62, 655,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 681,72,132
18,13, 2,  27, 638,132,72
18,14, 1,  24, 705,132,194
18,14, 2,  16, 654,194,132
18,15, 1,  37, 742,194,282
18,15, 2,  61, 715,282,194
18,16, 1,  47, 789,282,2
18,16, 2,  26, 741,2,282
18,17, 1,  58, 847,2,3
18,17, 2,  81, 822,3,2
18,18, 1,  20, 867,3,513
18,18, 2,  47, 869,513,3
18,19, 1,  15, 882,513,354
18,19, 2,  36, 905,354,513
18,20, 1,  70, 952,354,355
18,20, 2,  11, 916,355,354
18,21, 1,  48,1000,355,184
18,21, 2,  47, 963,184,355
19, 1, 1, 201, 201,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 251,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 276,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 303,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 324,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 398,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 497, 895,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 152, 459,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 125, 584,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 617,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 658,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 665,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 743,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 787,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 809,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 843,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 864,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 897,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 921,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 980,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 992,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1042,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1076,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1167,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1259,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1312,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1342,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1375,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1421,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1435,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1634,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1706,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 137, 194,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 218,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 237,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 259,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 631,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 715,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 827,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 890,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1139,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  84, 349,46,54
22, 4, 1, 119, 383,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 137, 520,47,395
22, 5, 2, 203, 580,395,47
22, 6, 1, 155, 675,395,679
22, 6, 2, 155, 735,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 788,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 137, 429,47,395
23, 3, 2, 203, 470,395,47
23, 4, 1, 140, 569,395,390
23, 4, 2, 155, 625,390,395
23, 5, 1, 274, 843,390,679
23, 5, 2, 109, 734,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 475,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 790,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 875,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1041,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1178,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1231,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1323,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1538,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 154, 154,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  22, 176,60,58
26, 2, 2, 261, 490,58,60
26, 3, 1,  81, 257,58,59
26, 3, 2, 269, 759,59,58
26, 4, 1, 134, 391,59,61
26, 4, 2, 134, 893,61,59
26, 5, 1, 140, 531,61,55
26, 5, 2, 142,1035,55,61
26, 6, 1,  92, 623,55,67
26, 6, 2, 177,1212,67,55
26, 7, 1,  76, 699,67,63
26, 7, 2, 250,1462,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  85, 111,148,150
27, 2, 2,  39,  98,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  96, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 189, 189,462,254
30, 1, 2, 160, 160,254,462
30, 2, 1, 603, 792,254,144
30, 2, 2,  85, 245,144,254
30, 3, 1, 451,1243,144,868
30, 3, 2, 566, 811,868,144
30, 4, 1, 304,1547,868,660
30, 4, 2,  20, 831,660,868
30, 5, 1, 211,1758,660,861
30, 5, 2, 264,1095,861,660
30, 6, 1, 221,1979,861,856
30, 6, 2, 212,1307,856,861
30, 7, 1, 352,2331,856,2
30, 7, 2, 139,1446,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 271, 271,797,727
31, 2, 1, 192, 321,797,456
31, 2, 2, 198, 469,456,797
31, 3, 1, 244, 565,456,110
31, 3, 2, 270, 739,110,456
31, 4, 1, 229, 794,110,109
31, 4, 2, 258, 997,109,110
31, 5, 1,  51, 845,109,331
31, 5, 2, 116,1113,331,109
31, 6, 1,  58, 903,331,586
31, 6, 2,  90,1203,586,331
31, 7, 1,  73, 976,586,107
31, 7, 2,  96,1299,107,586
31, 8, 1,  47,1023,107,701
31, 8, 2, 182,1481,701,107
31, 9, 1,  48,1071,701,108
31, 9, 2,  49,1530,108,701
31,10, 1,  53,1124,108,73
31,10, 2,  61,1591,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  47, 326,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  48, 436,812,111
32,11, 1,  23, 418,812,113
32,11, 2,  11, 447,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  69, 516,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 532,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 556,441,275
32,15, 1,  35, 516,441,848
32,15, 2, 175, 731,848,441
32,16, 1,  45, 561,848,6032
32,16, 2,  31, 762,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 810,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  77, 887,6030,6031
32,19, 1,  50, 735,6030,6021
32,19, 2,  50, 937,6021,6030
32,20, 1,  16, 751,6021,6022
32,20, 2,  57, 994,6022,6021
32,21, 1,  30, 781,6022,6023
32,21, 2,  46,1040,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  48,1088,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  40,1128,6025,6024
32,24, 1,  15, 872,6025,6027
32,24, 2,  26,1154,6027,6025
32,25, 1,  29, 901,6027,6028
32,25, 2,  64,1218,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  81, 135,533,667
33, 3, 1, 419, 543,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  77, 620,125,470
33, 4, 2, 187, 367,470,125
33, 5, 1,  44, 664,470,597
33, 5, 2,  87, 454,597,470
33, 6, 1,  65, 729,597,515
33, 6, 2, 104, 558,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 110, 110,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 216, 326,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 171, 171,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  21, 192,4014,4013
35, 2, 2, 174, 480,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2, 276, 756,4048,4013
35, 4, 1, 115, 337,4048,4015
35, 4, 2,  15, 771,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 117, 194,348,209
36, 2, 2, 228, 312,209,348
36, 3, 1, 226, 420,209,553
36, 3, 2, 346, 658,553,209
36, 4, 1,  70, 490,553,651
36, 4, 2, 114, 772,651,553
36, 5, 1,  24, 514,651,654
36, 5, 2, 114, 886,654,651
36, 6, 1,  72, 586,654,372
36, 6, 2,  36, 922,372,654
36, 7, 1,  73, 659,372,71
36, 7, 2, 122,1044,71,372
36, 8, 1, 105, 764,71,171
36, 8, 2,  83,1127,171,71
36, 9, 1, 113, 877,171,486
36, 9, 2, 423,1550,486,171
36,10, 1, 106, 983,486,771
36,10, 2, 199,1749,771,486
36,11, 1,  65,1048,771,369
36,11, 2,  73,1822,369,771
36,12, 1, 215,1263,369,366
36,12, 2,  15,1837,366,369
36,13, 1, 308,1571,366,368
36,13, 2,  59,1896,368,366
36,14, 1,  92,1663,368,367
36,14, 2,   6,1902,367,368
36,15, 1,  25,1688,367,35
36,15, 2,  46,1948,35,367
36,16, 1,  52,1740,35,48
36,16, 2, 487,2435,48,35
36,17, 1,  74,1814,48,49
36,17, 2,  22,2457,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 110, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 335, 826,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 647,1473,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  55,1528,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 448, 565,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 661, 891,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 262, 262,196,232
40, 2, 1, 287, 556,196,26
40, 2, 2, 248, 510,26,196
40, 3, 1,  88, 644,26,193
40, 3, 2, 404, 914,193,26
40, 4, 1, 189, 833,193,37
40, 4, 2, 296,1210,37,193
40, 5, 1, 140, 973,37,152
40, 5, 2, 364,1574,152,37
40, 6, 1, 330,1303,152,190
40, 6, 2, 330,1904,190,152
40, 7, 1, 187,1490,190,45
40, 7, 2, 315,2219,45,190
40, 8, 1, 230,1720,45,31
40, 8, 2, 267,2486,31,45
40, 9, 1,  83,1803,31,106
40, 9, 2,  92,2578,106,31
41, 1, 1, 144, 144,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 289,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 499,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 519,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 696,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 798,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 999,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1267,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 421,1688,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 114, 175,187,84
42, 2, 2, 174, 321,84,187
42, 3, 1,  48, 223,84,82
42, 3, 2, 381, 702,82,84
42, 4, 1,  60, 283,82,83
42, 4, 2, 389,1091,83,82
42, 5, 1,  88, 371,83,81
42, 5, 2,  54,1145,81,83
42, 6, 1, 141, 512,81,38
42, 6, 2, 413,1558,38,81
42, 7, 1, 620,1132,38,142
