# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  37,  93,148,149
 6, 3, 2,  18, 410,149,148
 6, 4, 1,  79, 172,149,44
 6, 4, 2, 138, 548,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 577,351,44
 6, 6, 1,  89, 290,351,36
 6, 6, 2,   7, 584,36,351
 6, 7, 1,  22, 312,36,776
 6, 7, 2, 286, 870,776,36
 6, 8, 1,   7, 319,776,37
 6, 8, 2,   7, 877,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 399, 399,691,179
 7, 2, 1, 144, 187,691,64
 7, 2, 2,  14, 413,64,691
 7, 3, 1,  22, 209,64,65
 7, 3, 2,  26, 439,65,64
 7, 4, 1,  36, 245,65,66
 7, 4, 2,  36, 475,66,65
 7, 5, 1,  53, 298,66,750
 7, 5, 2,   4, 479,750,66
 7, 6, 1,  83, 381,750,63
 7, 6, 2,  59, 538,63,750
 7, 7, 1,  59, 440,63,67
 7, 7, 2,  68, 606,67,63
 7, 8, 1, 131, 571,67,55
 7, 8, 2, 323, 929,55,67
 7, 9, 1,  75, 646,55,61
 7, 9, 2, 138,1067,61,55
 7,10, 1, 122, 768,61,59
 7,10, 2, 169,1236,59,61
 7,11, 1,  18, 786,59,76
 7,11, 2,  64,1300,76,59
 7,12, 1,  40, 826,76,141
 7,12, 2,  22,1322,141,76
 7,13, 1,  14, 840,141,166
 7,13, 2,  44,1366,166,141
 7,14, 1,  34, 874,166,182
 7,14, 2,  14,1380,182,166
 7,15, 1,  14, 888,182,403
 7,15, 2,  34,1414,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 108, 141,280,38
 8, 3, 1,  58, 152,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  28, 180,142,126
 8, 4, 2, 215, 392,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2, 107, 499,653,126
 8, 6, 1, 142, 329,653,35
 8, 6, 2,  14, 513,35,653
 8, 7, 1, 122, 451,35,193
 8, 7, 2,  52, 565,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 434,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 463,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  37, 544,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  50, 594,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  50, 644,72,194
 9,12, 2,  43, 619,194,72
 9,13, 1,  29, 673,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  25, 698,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2,  55, 723,203,2
 9,16, 1,  25, 741,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  48, 169,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  39, 234,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  57, 320,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 135, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  99, 158,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 219, 377,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 484,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 556,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 176, 176,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 437,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 552,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 635,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 697,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 262,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 495,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  38, 356,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  53, 493,187,599
17,11, 2,  46, 464,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 151, 615,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  56, 192,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 101, 251,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  14, 284,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 427,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  41, 584,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  47, 667,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  59, 726,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  26, 752,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  16, 768,513,354
18,19, 2,  18, 673,354,513
18,20, 1,  20, 788,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 362,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 676,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 682,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 729,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 815,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 857,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 898,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 930,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 946,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 969,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 992,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1038,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1049,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1099,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1140,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1245,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1298,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1326,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1359,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1404,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1417,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1615,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1687,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 667,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  51, 190,46,54
22, 4, 1, 132, 403,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 103, 506,47,395
22, 5, 2, 114, 332,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 127, 459,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 106, 161,47,720
23, 3, 1, 103, 398,47,395
23, 3, 2, 114, 275,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 127, 402,390,395
23, 5, 1, 651,1204,390,679
23, 5, 2, 105, 507,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 972,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1211,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1296,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 233, 276,60,58
26, 2, 2,  42, 266,58,60
26, 3, 1, 173, 449,58,59
26, 3, 2, 223, 489,59,58
26, 4, 1, 134, 583,59,61
26, 4, 2,  58, 547,61,59
26, 5, 1, 142, 725,61,55
26, 5, 2, 142, 689,55,61
26, 6, 1, 186, 911,55,67
26, 6, 2, 106, 795,67,55
26, 7, 1, 150,1061,67,63
26, 7, 2, 183, 978,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  56,  81,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 293, 313,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 180, 493,144,868
30, 3, 2, 333, 429,868,144
30, 4, 1, 304, 797,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 157, 954,660,861
30, 5, 2, 201, 650,861,660
30, 6, 1, 109,1063,861,856
30, 6, 2, 125, 775,856,861
30, 7, 1, 433,1496,856,2
30, 7, 2,  76, 851,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 148, 254,797,456
31, 2, 2, 157, 197,456,797
31, 3, 1, 151, 405,456,110
31, 3, 2,  50, 247,110,456
31, 4, 1, 144, 549,110,109
31, 4, 2, 151, 398,109,110
31, 5, 1,  63, 612,109,331
31, 5, 2,  68, 466,331,109
31, 6, 1,  63, 675,331,586
31, 6, 2,  37, 503,586,331
31, 7, 1,  92, 767,586,107
31, 7, 2,  39, 542,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2,  53, 595,701,107
31, 9, 1,  52, 860,701,108
31, 9, 2,  48, 643,108,701
31,10, 1,  69, 929,108,73
31,10, 2,  47, 690,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  71, 599,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 722,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  17, 739,6022,6021
32,21, 1,  53, 774,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  46, 813,6024,6023
32,23, 1,  33, 854,6024,6025
32,23, 2,  30, 843,6025,6024
32,24, 1,  45, 899,6025,6027
32,24, 2,  15, 858,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2,  33, 891,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  90, 204,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 126, 330,125,470
33, 4, 2,  74, 256,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  94, 467,597,515
33, 6, 2, 102, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 214, 372,209,553
36, 3, 2, 220, 350,553,209
36, 4, 1,  74, 446,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  33, 450,654,651
36, 6, 1,  53, 524,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 228, 752,372,71
36, 7, 2,  43, 529,71,372
36, 8, 1, 392,1144,71,171
36, 8, 2, 113, 642,171,71
36, 9, 1, 121,1265,171,486
36, 9, 2, 158, 800,486,171
36,10, 1,  71,1336,486,771
36,10, 2, 158, 958,771,486
36,11, 1,  67,1403,771,369
36,11, 2,  72,1030,369,771
36,12, 1, 153,1556,369,366
36,12, 2,  14,1044,366,369
36,13, 1, 102,1658,366,368
36,13, 2,  63,1107,368,366
36,14, 1,  92,1750,368,367
36,14, 2,   6,1113,367,368
36,15, 1,  25,1775,367,35
36,15, 2,  30,1143,35,367
36,16, 1,  52,1827,35,48
36,16, 2,  61,1204,48,35
36,17, 1,  61,1888,48,49
36,17, 2,  22,1226,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 233, 740,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 155, 895,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 929,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  75,  75,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 167,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 239, 506,196,26
40, 2, 2, 807, 886,26,196
40, 3, 1, 188, 694,26,193
40, 3, 2, 348,1234,193,26
40, 4, 1, 127, 821,193,37
40, 4, 2, 305,1539,37,193
40, 5, 1, 288,1109,37,152
40, 5, 2, 142,1681,152,37
40, 6, 1, 330,1439,152,190
40, 6, 2, 167,1848,190,152
40, 7, 1, 158,1597,190,45
40, 7, 2, 200,2048,45,190
40, 8, 1, 162,1759,45,31
40, 8, 2, 152,2200,31,45
40, 9, 1,  83,1842,31,106
40, 9, 2,  85,2285,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 797,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151, 948,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1034,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1090,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 107, 158,187,84
42, 2, 2, 106, 179,84,187
42, 3, 1,  46, 204,84,82
42, 3, 2,  75, 254,82,84
42, 4, 1,  51, 255,82,83
42, 4, 2,  54, 308,83,82
42, 5, 1,  83, 338,83,81
42, 5, 2,  47, 355,81,83
42, 6, 1, 161, 499,81,38
42, 6, 2,  44, 399,38,81
42, 7, 1, 227, 726,38,142
