# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  45, 508,443,655
 9,10, 1,  33, 536,443,73
 9,10, 2,  31, 539,73,443
 9,11, 1,  43, 579,73,72
 9,11, 2,  44, 583,72,73
 9,12, 1,  34, 613,72,194
 9,12, 2,  36, 619,194,72
 9,13, 1,  30, 643,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  26, 669,282,2
 9,14, 2,  33, 681,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  93, 774,203,2
 9,16, 1,  19, 706,203,3
 9,16, 2,  14, 788,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  17, 136,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  24, 216,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 284,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 112, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 137,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  36, 173,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 380,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 432,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 565,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 607,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 646,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 710,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 784,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  52, 279,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  38, 287,108,701
14, 8, 1,  45, 361,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  27, 435,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  30, 152,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2, 106, 316,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,  10, 326,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  14, 340,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 355,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 391,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 475,187,155
17,11, 1, 117, 537,187,599
17,11, 2,  65, 540,599,187
17,12, 1,  71, 608,599,311
17,12, 2,  93, 633,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 117, 160,797,456
18, 2, 2, 112, 174,456,797
18, 3, 1,  42, 202,456,110
18, 3, 2,  23, 197,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 104, 301,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  18, 338,331,586
18, 6, 2,  15, 335,586,331
18, 7, 1,  34, 372,586,107
18, 7, 2,  27, 362,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 395,701,107
18, 9, 1,  36, 440,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 447,108,594
18,10, 2,   9, 440,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  27, 565,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  45, 610,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  37, 647,194,282
18,15, 2,  37, 606,282,194
18,16, 1,  95, 742,282,2
18,16, 2,  26, 632,2,282
18,17, 1,  57, 799,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  37, 836,3,513
18,18, 2,  21, 711,513,3
18,19, 1,  13, 849,513,354
18,19, 2,  52, 763,354,513
18,20, 1,  30, 879,354,355
18,20, 2,  11, 774,355,354
18,21, 1,  48, 927,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 175, 431,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 346,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 388,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 437,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 450,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 466,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 486,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 532,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 543,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 593,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 624,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 716,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 804,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 857,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 897,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 929,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 975,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 988,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1187,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1259,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   8, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  27, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  25, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  27, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  38, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  26, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 180,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  24,1134,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  68, 197,46,54
22, 4, 1,  85, 249,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 103, 352,47,395
22, 5, 2, 157, 382,395,47
22, 6, 1, 132, 484,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 537,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 118, 187,720,47
23, 2, 2,  99, 146,47,720
23, 3, 1, 103, 290,47,395
23, 3, 2, 157, 303,395,47
23, 4, 1, 121, 411,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1,  88, 499,390,679
23, 5, 2, 119, 577,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 429,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 439,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 528,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 535,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  18, 553,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 594,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 709,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 737,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 802,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 833,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 877,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79, 956,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21, 104,60,58
26, 2, 2,  81, 186,58,60
26, 3, 1, 113, 217,58,59
26, 3, 2, 136, 322,59,58
26, 4, 1, 134, 351,59,61
26, 4, 2, 134, 456,61,59
26, 5, 1, 142, 493,61,55
26, 5, 2, 102, 558,55,61
26, 6, 1, 103, 596,55,67
26, 6, 2,  58, 616,67,55
26, 7, 1,  49, 645,67,63
26, 7, 2, 124, 740,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  48,  80,148,150
27, 2, 2,  32,  72,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 101, 233,254,144
30, 2, 2,  58, 123,144,254
30, 3, 1,  94, 327,144,868
30, 3, 2, 177, 300,868,144
30, 4, 1, 201, 528,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 102, 630,660,861
30, 5, 2, 121, 441,861,660
30, 6, 1, 163, 793,861,856
30, 6, 2,  59, 500,856,861
30, 7, 1, 283,1076,856,2
30, 7, 2, 125, 625,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 162, 162,797,727
31, 2, 1, 164, 309,797,456
31, 2, 2, 180, 342,456,797
31, 3, 1, 104, 413,456,110
31, 3, 2,  81, 423,110,456
31, 4, 1, 218, 631,110,109
31, 4, 2, 158, 581,109,110
31, 5, 1,  46, 677,109,331
31, 5, 2, 116, 697,331,109
31, 6, 1,  55, 732,331,586
31, 6, 2,  51, 748,586,331
31, 7, 1, 143, 875,586,107
31, 7, 2,  64, 812,107,586
31, 8, 1,  48, 923,107,701
31, 8, 2,  79, 891,701,107
31, 9, 1,  47, 970,701,108
31, 9, 2,  49, 940,108,701
31,10, 1,  60,1030,108,73
31,10, 2,  49, 989,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  31, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  49, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  51, 701,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  20, 721,6021,6022
32,20, 2,  25, 723,6022,6021
32,21, 1,  51, 772,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  51, 803,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  95, 898,6025,6024
32,24, 1,  20, 868,6025,6027
32,24, 2,  22, 920,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 113,1033,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  81, 112,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 163, 275,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  82, 357,125,470
33, 4, 2,  79, 250,470,125
33, 5, 1,  44, 401,470,597
33, 5, 2,  69, 319,597,470
33, 6, 1,  70, 471,597,515
33, 6, 2,  44, 363,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  64,4048,4013
34, 3, 1,  23,  72,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2,  58, 309,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  47, 356,4048,4013
35, 4, 1,  42, 246,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 188, 263,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 217, 480,209,553
36, 3, 2, 270, 414,553,209
36, 4, 1,  67, 547,553,651
36, 4, 2,  68, 482,651,553
36, 5, 1,  24, 571,651,654
36, 5, 2,  28, 510,654,651
36, 6, 1,  52, 623,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1, 112, 735,372,71
36, 7, 2,  43, 589,71,372
36, 8, 1, 144, 879,71,171
36, 8, 2,  71, 660,171,71
36, 9, 1, 115, 994,171,486
36, 9, 2, 155, 815,486,171
36,10, 1, 171,1165,486,771
36,10, 2, 202,1017,771,486
36,11, 1,  65,1230,771,369
36,11, 2, 259,1276,369,771
36,12, 1,  82,1312,369,366
36,12, 2,  15,1291,366,369
36,13, 1,  46,1358,366,368
36,13, 2,  57,1348,368,366
36,14, 1,  91,1449,368,367
36,14, 2,   6,1354,367,368
36,15, 1,  25,1474,367,35
36,15, 2,  33,1387,35,367
36,16, 1,  53,1527,35,48
36,16, 2,  80,1467,48,35
36,17, 1,  46,1573,48,49
36,17, 2,  22,1489,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 381,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 655,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 542,1197,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1236,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 149, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2,  80, 139,26,196
40, 3, 1, 129, 653,26,193
40, 3, 2, 294, 433,193,26
40, 4, 1, 203, 856,193,37
40, 4, 2, 103, 536,37,193
40, 5, 1, 147,1003,37,152
40, 5, 2, 155, 691,152,37
40, 6, 1, 263,1266,152,190
40, 6, 2, 157, 848,190,152
40, 7, 1, 161,1427,190,45
40, 7, 2, 180,1028,45,190
40, 8, 1, 178,1605,45,31
40, 8, 2, 154,1182,31,45
40, 9, 1,  82,1687,31,106
40, 9, 2,  85,1267,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 173, 412,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 432,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 609,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 711,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1355,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 231, 231,187,394
42, 2, 1, 108, 165,187,84
42, 2, 2, 106, 337,84,187
42, 3, 1,  40, 205,84,82
42, 3, 2, 142, 479,82,84
42, 4, 1,  55, 260,82,83
42, 4, 2,  91, 570,83,82
42, 5, 1,  95, 355,83,81
42, 5, 2,  51, 621,81,83
42, 6, 1, 168, 523,81,38
42, 6, 2,  82, 703,38,81
42, 7, 1,  92, 615,38,142
