# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 409,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   8, 417,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 435,773,741
 4,10, 1,  17, 366,773,152
 4,10, 2,   5, 440,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  28,  28,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33,  61,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  15,  76,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  78, 154,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 183,351,44
 6, 6, 1,   9, 179,351,36
 6, 6, 2,   7, 190,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2,  74, 264,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 271,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  78,  78,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  92,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23, 115,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 151,66,65
 7, 5, 1,  25, 142,66,750
 7, 5, 2,   4, 155,750,66
 7, 6, 1,  59, 201,750,63
 7, 6, 2,  59, 214,63,750
 7, 7, 1,  30, 231,63,67
 7, 7, 2,  33, 247,67,63
 7, 8, 1,  23, 254,67,55
 7, 8, 2,  26, 273,55,67
 7, 9, 1,  23, 277,55,61
 7, 9, 2,  28, 301,61,55
 7,10, 1,  31, 308,61,59
 7,10, 2, 165, 466,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  25, 491,76,59
 7,12, 1,  22, 348,76,141
 7,12, 2,  22, 513,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  26, 539,166,141
 7,14, 1,  16, 378,166,182
 7,14, 2,  14, 553,182,166
 7,15, 1,  14, 392,182,403
 7,15, 2,  21, 574,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 112, 152,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 217,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  17, 234,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 248,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2, 146, 394,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 668,2,203
 9,15, 2,  32, 681,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  15, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  57, 269,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 381,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 228,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 328,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 409,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 459,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 505,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  49, 251,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  40, 283,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  81, 505,187,599
17,11, 2,  50, 472,599,187
17,12, 1,  71, 576,599,311
17,12, 2, 161, 633,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  27, 170,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  19, 287,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  14, 301,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 327,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  36, 395,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 402,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 493,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 519,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  20, 539,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  37, 576,194,282
18,15, 2,  38, 552,282,194
18,16, 1,  41, 617,282,2
18,16, 2,  26, 578,2,282
18,17, 1,  57, 674,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  20, 694,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 707,513,354
18,19, 2,  15, 671,354,513
18,20, 1,  22, 729,354,355
18,20, 2,  11, 682,355,354
18,21, 1,  48, 777,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 518, 724,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 359,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 401,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 422,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 450,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 464,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 481,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 554,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 566,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 616,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 643,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 696,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 759,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 812,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 839,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 872,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 918,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 932,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1131,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1203,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 470,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 514,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 553,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 596,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 618,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 644,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 681,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 693,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 852,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 910,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 930,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2,  98, 119,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  67, 186,46,54
22, 4, 1,  67, 200,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1,  98, 298,47,395
22, 5, 2, 115, 329,395,47
22, 6, 1, 155, 453,395,679
22, 6, 2, 115, 444,679,395
22, 7, 1,  53, 506,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1,  26,  26,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 110, 136,720,47
23, 2, 2,  99, 130,47,720
23, 3, 1,  98, 234,47,395
23, 3, 2, 115, 245,395,47
23, 4, 1,  86, 320,395,390
23, 4, 2, 115, 360,390,395
23, 5, 1, 171, 491,390,679
23, 5, 2, 150, 510,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 380,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 390,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 468,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 475,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 556,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 710,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 734,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 779,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 813,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 848,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  37, 885,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  33, 224,58,60
26, 3, 1, 136, 197,58,59
26, 3, 2, 173, 397,59,58
26, 4, 1, 125, 322,59,61
26, 4, 2,  84, 481,61,59
26, 5, 1,  69, 391,61,55
26, 5, 2, 136, 617,55,61
26, 6, 1,  57, 448,55,67
26, 6, 2,  86, 703,67,55
26, 7, 1,  43, 491,67,63
26, 7, 2, 140, 843,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  41,  75,148,150
27, 2, 2,  32,  72,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1, 134, 215,254,144
30, 2, 2,  60,  88,144,254
30, 3, 1,  55, 270,144,868
30, 3, 2, 582, 670,868,144
30, 4, 1, 221, 491,868,660
30, 4, 2,  20, 690,660,868
30, 5, 1, 259, 750,660,861
30, 5, 2, 133, 823,861,660
30, 6, 1, 177, 927,861,856
30, 6, 2, 170, 993,856,861
30, 7, 1, 206,1133,856,2
30, 7, 2,  95,1088,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 142, 248,797,456
31, 2, 2, 158, 198,456,797
31, 3, 1,  56, 304,456,110
31, 3, 2,  38, 236,110,456
31, 4, 1, 138, 442,110,109
31, 4, 2, 138, 374,109,110
31, 5, 1,  31, 473,109,331
31, 5, 2,  49, 423,331,109
31, 6, 1,  28, 501,331,586
31, 6, 2,  32, 455,586,331
31, 7, 1,  52, 553,586,107
31, 7, 2,  45, 500,107,586
31, 8, 1,  42, 595,107,701
31, 8, 2,  58, 558,701,107
31, 9, 1,  47, 642,701,108
31, 9, 2,  45, 603,108,701
31,10, 1,  52, 694,108,73
31,10, 2,  49, 652,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1,  40, 753,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  49, 800,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  17, 846,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  40, 886,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  82, 117,667,533
33, 2, 2,  70, 117,533,667
33, 3, 1,  63, 180,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1,  75, 255,125,470
33, 4, 2,  67, 229,470,125
33, 5, 1,  44, 299,470,597
33, 5, 2, 118, 347,597,470
33, 6, 1,  48, 347,597,515
33, 6, 2,  55, 402,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  23, 168,4014,4013
35, 2, 2,  44, 321,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  70, 391,4048,4013
35, 4, 1,  52, 250,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 217, 357,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  28, 453,654,651
36, 6, 1,  47, 484,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  68, 552,372,71
36, 7, 2,  43, 532,71,372
36, 8, 1,  76, 628,71,171
36, 8, 2,  87, 619,171,71
36, 9, 1, 107, 735,171,486
36, 9, 2, 127, 746,486,171
36,10, 1, 209, 944,486,771
36,10, 2,  96, 842,771,486
36,11, 1,  64,1008,771,369
36,11, 2,  92, 934,369,771
36,12, 1,  65,1073,369,366
36,12, 2,  15, 949,366,369
36,13, 1,  45,1118,366,368
36,13, 2,  57,1006,368,366
36,14, 1,  92,1210,368,367
36,14, 2,   6,1012,367,368
36,15, 1,  25,1235,367,35
36,15, 2,  34,1046,35,367
36,16, 1,  45,1280,35,48
36,16, 2, 230,1276,48,35
36,17, 1,  38,1318,48,49
36,17, 2,  22,1298,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 531, 865,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 893,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 973,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 647,1620,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1655,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 117, 386,196,26
40, 2, 2, 155, 198,26,196
40, 3, 1, 120, 506,26,193
40, 3, 2, 358, 556,193,26
40, 4, 1, 321, 827,193,37
40, 4, 2, 156, 712,37,193
40, 5, 1, 122, 949,37,152
40, 5, 2, 101, 813,152,37
40, 6, 1, 248,1197,152,190
40, 6, 2, 177, 990,190,152
40, 7, 1, 169,1366,190,45
40, 7, 2, 205,1195,45,190
40, 8, 1, 160,1526,45,31
40, 8, 2, 166,1361,31,45
40, 9, 1,  82,1608,31,106
40, 9, 2,  89,1450,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  98,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 108, 172,187,84
42, 2, 2, 127, 282,84,187
42, 3, 1,  41, 213,84,82
42, 3, 2, 174, 456,82,84
42, 4, 1,  49, 262,82,83
42, 4, 2,  59, 515,83,82
42, 5, 1,  68, 330,83,81
42, 5, 2,  45, 560,81,83
42, 6, 1, 241, 571,81,38
42, 6, 2, 122, 682,38,81
42, 7, 1,  92, 663,38,142
