# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 852,142,38
42, 8, 1, 165,1014,142,126
42, 8, 2,  90, 942,126,142
42, 9, 1, 219,1233,126,35
42, 9, 2,  61,1003,35,126
42,10, 1,  90,1323,35,48
42,10, 2,  38,1041,48,35
42,11, 1, 121,1444,48,49
42,11, 2, 111,1152,49,48
42,12, 1,  46,1490,49,272
42,12, 2,  56,1208,272,49
43, 1, 1, 398, 398,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 159, 557,192,622
43, 2, 2, 636, 729,622,192
43, 3, 1, 138, 695,622,173
43, 3, 2, 129, 858,173,622
43, 4, 1,  46, 741,173,305
43, 4, 2, 299,1157,305,173
43, 5, 1, 190, 931,305,49
43, 5, 2, 188,1345,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2,  44,1389,50,49
43, 7, 1,  84,1029,50,272
43, 7, 2, 110,1499,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 186,35,48
44, 4, 2,  82,1991,48,35
44, 5, 1,  23, 209,48,49
44, 5, 2, 309,2300,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 159, 730,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184,1055,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1172,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  32, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 233,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2,  20, 253,6028,6027
47, 1, 1, 263, 263,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 365, 628,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 787,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 849,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 887,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1002,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  30, 485,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  13, 587,59,61
48,14, 1,  45, 615,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  72, 344,187,155
49, 3, 2, 145, 366,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2, 174, 540,158,155
49, 5, 1,  94, 493,158,157
49, 5, 2, 111, 651,157,158
49, 6, 1, 227, 720,157,25
49, 6, 2,  46, 697,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
