# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 255,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  52, 360,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  69, 513,187,599
17,11, 2,  42, 460,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 101, 561,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  48, 192,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 142, 320,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  20, 330,331,586
18, 6, 2,  16, 355,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  26, 381,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 414,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  10, 460,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 576,132,72
18,14, 1,  38, 587,132,194
18,14, 2,  13, 589,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  37, 626,282,194
18,16, 1,  56, 680,282,2
18,16, 2,  26, 652,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 710,3,2
18,18, 1, 285,1023,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  13,1036,513,354
18,19, 2,  98, 828,354,513
18,20, 1,  21,1057,354,355
18,20, 2,  11, 839,355,354
18,21, 1,  48,1105,355,184
18,21, 2,  47, 886,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  69, 215,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 242,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 350,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 442,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 306,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 332,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 400,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 406,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 453,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 500,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 542,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 564,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 610,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 656,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 702,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 713,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 763,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  65, 828,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 923,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1007,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1060,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1170,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1183,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1382,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1454,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 308,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 314,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 344,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 382,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  60, 707,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 738,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 778,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 821,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 845,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  77, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 962,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1122,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1180,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1200,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 103, 157,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  80, 237,46,54
22, 4, 1, 232, 425,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 105, 530,47,395
22, 5, 2, 173, 438,395,47
22, 6, 1, 155, 685,395,679
22, 6, 2, 149, 587,679,395
22, 7, 1,  53, 738,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 230, 334,720,47
23, 2, 2, 105, 199,47,720
23, 3, 1, 105, 439,47,395
23, 3, 2, 173, 372,395,47
23, 4, 1, 155, 594,395,390
23, 4, 2, 149, 521,390,395
23, 5, 1, 122, 716,390,679
23, 5, 2, 142, 663,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 750,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1187,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1279,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  22,  86,60,58
26, 2, 2,  42, 218,58,60
26, 3, 1, 121, 207,58,59
26, 3, 2, 179, 397,59,58
26, 4, 1, 131, 338,59,61
26, 4, 2, 110, 507,61,59
26, 5, 1, 138, 476,61,55
26, 5, 2, 142, 649,55,61
26, 6, 1,  66, 542,55,67
26, 6, 2,  95, 744,67,55
26, 7, 1,  75, 617,67,63
26, 7, 2, 157, 901,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1, 112, 144,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 186,150,405
27, 3, 2,  47, 125,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  37,  37,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 805, 842,254,144
30, 2, 2,  64, 122,144,254
30, 3, 1, 666,1508,144,868
30, 3, 2, 461, 583,868,144
30, 4, 1, 304,1812,868,660
30, 4, 2,  20, 603,660,868
30, 5, 1, 250,2062,660,861
30, 5, 2, 264, 867,861,660
30, 6, 1, 125,2187,861,856
30, 6, 2, 224,1091,856,861
30, 7, 1, 247,2434,856,2
30, 7, 2,  84,1175,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 185, 302,456,797
31, 3, 1, 126, 388,456,110
31, 3, 2,  74, 376,110,456
31, 4, 1, 155, 543,110,109
31, 4, 2, 231, 607,109,110
31, 5, 1,  54, 597,109,331
31, 5, 2,  78, 685,331,109
31, 6, 1,  66, 663,331,586
31, 6, 2,  48, 733,586,331
31, 7, 1,  63, 726,586,107
31, 7, 2,  59, 792,107,586
31, 8, 1,  48, 774,107,701
31, 8, 2,  67, 859,701,107
31, 9, 1,  51, 825,701,108
31, 9, 2,  50, 909,108,701
31,10, 1,  65, 890,108,73
31,10, 2,  49, 958,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  18, 418,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  50, 722,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  17, 739,6021,6022
32,20, 2,  15, 726,6022,6021
32,21, 1,  40, 779,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  29, 831,6025,6024
32,24, 1,  16, 871,6025,6027
32,24, 2,  15, 846,6027,6025
32,25, 1,  29, 900,6027,6028
32,25, 2,  27, 873,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  82, 151,533,667
33, 3, 1, 560, 670,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  92, 762,125,470
33, 4, 2,  83, 279,470,125
33, 5, 1,  44, 806,470,597
33, 5, 2,  57, 336,597,470
33, 6, 1,  69, 875,597,515
33, 6, 2,  53, 389,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  33, 305,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  61, 366,4048,4013
35, 4, 1,  53, 255,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 149, 226,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 217, 443,209,553
36, 3, 2, 315, 455,553,209
36, 4, 1,  69, 512,553,651
36, 4, 2,  77, 532,651,553
36, 5, 1,  24, 536,651,654
36, 5, 2,  42, 574,654,651
36, 6, 1,  46, 582,654,372
36, 6, 2,  36, 610,372,654
36, 7, 1, 110, 692,372,71
36, 7, 2,  67, 677,71,372
36, 8, 1,  72, 764,71,171
36, 8, 2, 271, 948,171,71
36, 9, 1, 110, 874,171,486
36, 9, 2, 191,1139,486,171
36,10, 1,  82, 956,486,771
36,10, 2, 101,1240,771,486
36,11, 1,  69,1025,771,369
36,11, 2,  79,1319,369,771
36,12, 1, 128,1153,369,366
36,12, 2,  15,1334,366,369
36,13, 1,  75,1228,366,368
36,13, 2,  70,1404,368,366
36,14, 1,  92,1320,368,367
36,14, 2,   6,1410,367,368
36,15, 1,  25,1345,367,35
36,15, 2,  45,1455,35,367
36,16, 1,  44,1389,35,48
36,16, 2,  85,1540,48,35
36,17, 1,  63,1452,48,49
36,17, 2,  22,1562,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 451,1137,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1172,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 232, 499,196,26
40, 2, 2, 228, 332,26,196
40, 3, 1, 129, 628,26,193
40, 3, 2, 404, 736,193,26
40, 4, 1, 121, 749,193,37
40, 4, 2, 119, 855,37,193
40, 5, 1, 282,1031,37,152
40, 5, 2, 156,1011,152,37
40, 6, 1, 330,1361,152,190
40, 6, 2, 239,1250,190,152
40, 7, 1, 160,1521,190,45
40, 7, 2, 196,1446,45,190
40, 8, 1, 187,1708,45,31
40, 8, 2, 158,1604,31,45
40, 9, 1,  84,1792,31,106
40, 9, 2,  93,1697,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1310,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 107, 160,187,84
42, 2, 2,  98, 172,84,187
42, 3, 1,  44, 204,84,82
42, 3, 2, 358, 530,82,84
42, 4, 1,  51, 255,82,83
42, 4, 2,  57, 587,83,82
42, 5, 1, 105, 360,83,81
42, 5, 2,  48, 635,81,83
42, 6, 1, 134, 494,81,38
42, 6, 2,  75, 710,38,81
42, 7, 1,  93, 587,38,142
