# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 790,142,38
42, 8, 1, 104,1315,142,126
42, 8, 2, 132, 922,126,142
42, 9, 1, 214,1529,126,35
42, 9, 2,  92,1014,35,126
42,10, 1,  60,1589,35,48
42,10, 2,  39,1053,48,35
42,11, 1, 178,1767,48,49
42,11, 2, 218,1271,49,48
42,12, 1,  76,1843,49,272
42,12, 2,  68,1339,272,49
43, 1, 1, 580, 580,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1, 464,1044,192,622
43, 2, 2, 491, 620,622,192
43, 3, 1, 138,1182,622,173
43, 3, 2, 142, 762,173,622
43, 4, 1,  41,1223,173,305
43, 4, 2, 341,1103,305,173
43, 5, 1, 190,1413,305,49
43, 5, 2, 190,1293,49,305
43, 6, 1, 152,1565,49,50
43, 6, 2,  39,1332,50,49
43, 7, 1, 117,1682,50,272
43, 7, 2,  92,1424,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 106, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 309,2218,48,35
44, 5, 1,  30, 301,48,49
44, 5, 2, 309,2527,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  85, 140,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 164,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  26, 190,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 268,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  96, 364,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 380,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 297, 677,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106, 783,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  31, 159,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  30, 171,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  28, 199,6025,6024
46, 9, 1,   9, 208,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  13, 221,6027,6028
46,10, 2,  13, 222,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 594,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 680,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 801,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 111, 345,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 413,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  19, 490,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  27, 569,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2,  72, 189,187,599
49, 3, 1,  68, 557,187,155
49, 3, 2,  98, 287,155,187
49, 4, 1,  55, 612,155,158
49, 4, 2,  60, 347,158,155
49, 5, 1, 148, 760,158,157
49, 5, 2, 103, 450,157,158
49, 6, 1, 412,1172,157,25
49, 6, 2,  86, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
