# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 436,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 495,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  96, 591,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2, 290, 881,55,67
 7, 9, 1,  25, 290,55,61
 7, 9, 2,  27, 908,61,55
 7,10, 1,  20, 310,61,59
 7,10, 2,  80, 988,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  22,1010,76,59
 7,12, 1,  32, 360,76,141
 7,12, 2,  22,1032,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  54,1086,166,141
 7,14, 1,  23, 397,166,182
 7,14, 2,  14,1100,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  30,1130,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 186, 236,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 272,142,280
 8, 4, 1,  16, 147,142,126
 8, 4, 2,  64, 336,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  32, 368,653,126
 8, 6, 1,  22, 176,653,35
 8, 6, 2,  14, 382,35,653
 8, 7, 1,  18, 194,35,193
 8, 7, 2, 198, 580,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  53, 625,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  50, 724,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 137,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  52, 242,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  62, 311,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 117, 428,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 193, 193,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14, 207,151,5
11, 3, 1,  55, 149,151,127
11, 3, 2,  54, 261,127,151
11, 4, 1,  39, 188,127,149
11, 4, 2,   7, 268,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  83, 351,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 131, 131,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 142, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 340,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 482,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 526,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 576,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 616,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 682,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  28, 403,72,132
14,10, 2,  27, 404,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 239, 388,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 533,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 116, 649,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  77, 377,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 108, 485,155,187
17,10, 2,  87, 419,187,155
17,11, 1,  32, 517,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 233, 703,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 149, 197,797,456
18, 2, 2, 112, 230,456,797
18, 3, 1, 106, 303,456,110
18, 3, 2,  42, 272,110,456
18, 4, 1,  98, 401,110,109
18, 4, 2, 124, 396,109,110
18, 5, 1,  20, 421,109,331
18, 5, 2,  19, 415,331,109
18, 6, 1,  15, 436,331,586
18, 6, 2,  11, 426,586,331
18, 7, 1,  26, 462,586,107
18, 7, 2,  27, 453,107,586
18, 8, 1,  32, 494,107,701
18, 8, 2,  33, 486,701,107
18, 9, 1,  37, 531,701,108
18, 9, 2,  36, 522,108,701
18,10, 1,   7, 538,108,594
18,10, 2,  11, 533,594,108
18,11, 1,  29, 567,594,73
18,11, 2,  29, 562,73,594
18,12, 1,  61, 628,73,72
18,12, 2,  61, 623,72,73
18,13, 1,  28, 656,72,132
18,13, 2,  27, 650,132,72
18,14, 1,  37, 693,132,194
18,14, 2,  15, 665,194,132
18,15, 1,  36, 729,194,282
18,15, 2,  39, 704,282,194
18,16, 1,  65, 794,282,2
18,16, 2,  25, 729,2,282
18,17, 1,  58, 852,2,3
18,17, 2,  58, 787,3,2
18,18, 1,  60, 912,3,513
18,18, 2,  20, 807,513,3
18,19, 1,  13, 925,513,354
18,19, 2,  18, 825,354,513
18,20, 1,  36, 961,354,355
18,20, 2,  10, 835,355,354
18,21, 1,  48,1009,355,184
18,21, 2,  47, 882,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 112, 231,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 419,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 496,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 614,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 683,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 694,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 744,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 781,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 172, 953,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1023,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1076,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1109,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1142,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1187,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1200,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1398,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1470,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 100, 257,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 332,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  68, 197,46,54
22, 4, 1, 185, 347,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 102, 449,47,395
22, 5, 2, 140, 365,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 179, 242,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 102, 344,47,395
23, 3, 2, 140, 286,395,47
23, 4, 1, 152, 496,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 393, 889,390,679
23, 5, 2, 216, 657,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 394,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 483,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 493,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 687,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 853,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 952,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 992,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1087,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 298, 332,60,58
26, 2, 2,  37, 270,58,60
26, 3, 1,  58, 390,58,59
26, 3, 2, 175, 445,59,58
26, 4, 1, 134, 524,59,61
26, 4, 2, 114, 559,61,59
26, 5, 1, 120, 644,61,55
26, 5, 2, 137, 696,55,61
26, 6, 1,  65, 709,55,67
26, 6, 2,  69, 765,67,55
26, 7, 1,  50, 759,67,63
26, 7, 2, 167, 932,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  60, 100,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  51, 146,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  28, 124,72,132
28, 3, 2,  27, 123,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 267, 287,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 612, 899,144,868
30, 3, 2, 385, 504,868,144
30, 4, 1, 303,1202,868,660
30, 4, 2,  20, 524,660,868
30, 5, 1, 203,1405,660,861
30, 5, 2, 193, 717,861,660
30, 6, 1, 207,1612,861,856
30, 6, 2,  82, 799,856,861
30, 7, 1, 511,2123,856,2
30, 7, 2, 105, 904,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2, 219, 219,797,727
31, 2, 1, 155, 315,797,456
31, 2, 2, 185, 404,456,797
31, 3, 1, 237, 552,456,110
31, 3, 2, 217, 621,110,456
31, 4, 1, 156, 708,110,109
31, 4, 2, 256, 877,109,110
31, 5, 1,  50, 758,109,331
31, 5, 2, 187,1064,331,109
31, 6, 1,  37, 795,331,586
31, 6, 2,  14,1078,586,331
31, 7, 1,  66, 861,586,107
31, 7, 2,  67,1145,107,586
31, 8, 1,  41, 902,107,701
31, 8, 2,  91,1236,701,107
31, 9, 1,  49, 951,701,108
31, 9, 2,  45,1281,108,701
31,10, 1,  59,1010,108,73
31,10, 2,  51,1332,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  31, 309,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  27, 398,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  75, 665,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  52, 717,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  18, 735,6021,6022
32,20, 2,  38, 750,6022,6021
32,21, 1,  32, 767,6022,6023
32,21, 2,  60, 810,6023,6022
32,22, 1,  48, 815,6023,6024
32,22, 2,  47, 857,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  49, 906,6025,6024
32,24, 1,  20, 864,6025,6027
32,24, 2,  36, 942,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  87,1029,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 252, 252,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 335,533,667
33, 3, 1, 452, 803,533,125
33, 3, 2,  44, 379,125,533
33, 4, 1, 119, 922,125,470
33, 4, 2, 908,1287,470,125
33, 5, 1,  43, 965,470,597
33, 5, 2,  43,1330,597,470
33, 6, 1, 254,1219,597,515
33, 6, 2,  91,1421,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 371, 371,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 385,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 415,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 125, 202,348,209
36, 2, 2,  72, 145,209,348
36, 3, 1, 227, 429,209,553
36, 3, 2, 243, 388,553,209
36, 4, 1,  69, 498,553,651
36, 4, 2,  69, 457,651,553
36, 5, 1,  24, 522,651,654
36, 5, 2,  33, 490,654,651
36, 6, 1,  66, 588,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 150, 738,372,71
36, 7, 2,  73, 599,71,372
36, 8, 1, 140, 878,71,171
36, 8, 2, 208, 807,171,71
36, 9, 1, 112, 990,171,486
36, 9, 2, 185, 992,486,171
36,10, 1, 218,1208,486,771
36,10, 2, 126,1118,771,486
36,11, 1,  68,1276,771,369
36,11, 2, 162,1280,369,771
36,12, 1, 111,1387,369,366
36,12, 2,  14,1294,366,369
36,13, 1,  68,1455,366,368
36,13, 2,  58,1352,368,366
36,14, 1,  92,1547,368,367
36,14, 2,   6,1358,367,368
36,15, 1,  25,1572,367,35
36,15, 2,  41,1399,35,367
36,16, 1,  77,1649,35,48
36,16, 2, 333,1732,48,35
36,17, 1,  62,1711,48,49
36,17, 2,  22,1754,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 597,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 174, 771,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 806,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 122, 122,232,196
40, 1, 2, 239, 239,196,232
40, 2, 1, 206, 328,196,26
40, 2, 2, 246, 485,26,196
40, 3, 1, 114, 442,26,193
40, 3, 2, 125, 610,193,26
40, 4, 1, 144, 586,193,37
40, 4, 2, 140, 750,37,193
40, 5, 1, 127, 713,37,152
40, 5, 2,  90, 840,152,37
40, 6, 1, 330,1043,152,190
40, 6, 2, 117, 957,190,152
40, 7, 1, 168,1211,190,45
40, 7, 2, 234,1191,45,190
40, 8, 1, 173,1384,45,31
40, 8, 2, 306,1497,31,45
40, 9, 1,  86,1470,31,106
40, 9, 2, 112,1609,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 278, 278,394,187
42, 1, 2, 236, 236,187,394
42, 2, 1, 882,1160,187,84
42, 2, 2, 248, 484,84,187
42, 3, 1,  45,1205,84,82
42, 3, 2, 475, 959,82,84
42, 4, 1,  62,1267,82,83
42, 4, 2,  72,1031,83,82
42, 5, 1, 203,1470,83,81
42, 5, 2,  75,1106,81,83
42, 6, 1, 307,1777,81,38
42, 6, 2, 158,1264,38,81
42, 7, 1, 138,1915,38,142
