# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 655,142,38
42, 8, 1, 111, 818,142,126
42, 8, 2,  48, 703,126,142
42, 9, 1, 153, 971,126,35
42, 9, 2,  47, 750,35,126
42,10, 1,  66,1037,35,48
42,10, 2,  44, 794,48,35
42,11, 1, 178,1215,48,49
42,11, 2, 164, 958,49,48
42,12, 1,  65,1280,49,272
42,12, 2,  30, 988,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 127, 395,192,622
43, 2, 2, 129, 192,622,192
43, 3, 1, 111, 506,622,173
43, 3, 2,  32, 224,173,622
43, 4, 1,  35, 541,173,305
43, 4, 2, 197, 421,305,173
43, 5, 1, 174, 715,305,49
43, 5, 2, 132, 553,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  22, 575,50,49
43, 7, 1, 124, 853,50,272
43, 7, 2,  73, 648,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  27, 196,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 151,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 179,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 136, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267, 952,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  16, 205,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 188, 406,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 458,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 528,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 567,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 619,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  34, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  13, 570,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  69, 363,187,155
49, 3, 2, 105, 345,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  66, 411,158,155
49, 5, 1,  90, 508,158,157
49, 5, 2,  96, 507,157,158
49, 6, 1,  85, 593,157,25
49, 6, 2,  39, 546,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
