# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 285,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  58, 371,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 456,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  43, 499,187,599
17,11, 2,  59, 477,599,187
17,12, 1,  75, 574,599,311
17,12, 2, 115, 592,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 114, 159,456,797
18, 3, 1,  45, 191,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 130, 312,109,110
18, 5, 1,  22, 311,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  17, 328,331,586
18, 6, 2,  38, 369,586,331
18, 7, 1,  27, 355,586,107
18, 7, 2,  28, 397,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 430,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  24, 490,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  26, 574,132,194
18,14, 2,  15, 621,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  44, 665,282,194
18,16, 1,  44, 655,282,2
18,16, 2,  26, 691,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  77, 768,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  26, 794,513,3
18,19, 1,  18, 751,513,354
18,19, 2,  25, 819,354,513
18,20, 1,  83, 834,354,355
18,20, 2,  11, 830,355,354
18,21, 1,  49, 883,355,184
18,21, 2,  47, 877,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 293, 533,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  99, 447,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 480,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 518,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 525,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 572,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 680,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 702,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 735,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34, 769,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 799,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 824,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 893,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 943,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 975,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1169,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1222,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1255,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1288,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1334,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1348,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1547,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1619,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 566,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2, 145, 145,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 101, 246,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2, 161, 407,46,54
22, 4, 1, 211, 468,46,47
22, 4, 2,  28, 435,47,46
22, 5, 1, 211, 679,47,395
22, 5, 2, 204, 639,395,47
22, 6, 1, 155, 834,395,679
22, 6, 2, 155, 794,679,395
22, 7, 1,  53, 887,679,390
22, 7, 2,  53, 847,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 207, 361,720,47
23, 2, 2, 103, 260,47,720
23, 3, 1, 211, 572,47,395
23, 3, 2, 204, 464,395,47
23, 4, 1, 146, 718,395,390
23, 4, 2, 155, 619,390,395
23, 5, 1, 171, 889,390,679
23, 5, 2, 141, 760,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 741,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 748,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 829,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 865,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1031,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1067,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1154,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1208,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1302,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1451,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1,  22,  51,60,58
26, 2, 2,  27, 240,58,60
26, 3, 1, 142, 193,58,59
26, 3, 2, 229, 469,59,58
26, 4, 1, 134, 327,59,61
26, 4, 2, 134, 603,61,59
26, 5, 1, 137, 464,61,55
26, 5, 2, 142, 745,55,61
26, 6, 1,  59, 523,55,67
26, 6, 2, 192, 937,67,55
26, 7, 1,  52, 575,67,63
26, 7, 2, 230,1167,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  82, 108,148,150
27, 2, 2,  38, 108,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  89, 197,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  71, 118,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 436, 561,254,144
30, 2, 2,  74, 168,144,254
30, 3, 1, 416, 977,144,868
30, 3, 2, 615, 783,868,144
30, 4, 1, 304,1281,868,660
30, 4, 2,  20, 803,660,868
30, 5, 1, 255,1536,660,861
30, 5, 2, 246,1049,861,660
30, 6, 1, 224,1760,861,856
30, 6, 2, 213,1262,856,861
30, 7, 1, 291,2051,856,2
30, 7, 2, 189,1451,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 157, 266,797,456
31, 2, 2, 204, 322,456,797
31, 3, 1, 118, 384,456,110
31, 3, 2,  75, 397,110,456
31, 4, 1, 210, 594,110,109
31, 4, 2, 220, 617,109,110
31, 5, 1,  73, 667,109,331
31, 5, 2, 118, 735,331,109
31, 6, 1,  51, 718,331,586
31, 6, 2, 146, 881,586,331
31, 7, 1,  82, 800,586,107
31, 7, 2,  79, 960,107,586
31, 8, 1,  42, 842,107,701
31, 8, 2, 111,1071,701,107
31, 9, 1,  48, 890,701,108
31, 9, 2,  45,1116,108,701
31,10, 1,  61, 951,108,73
31,10, 2,  72,1188,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  54, 438,812,111
32,11, 1,  27, 424,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  37, 486,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 502,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 526,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  53, 579,848,441
32,16, 1,  35, 557,848,6032
32,16, 2,  31, 610,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  54, 664,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 740,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 788,6021,6030
32,20, 1,  16, 745,6021,6022
32,20, 2,  27, 815,6022,6021
32,21, 1,  32, 777,6022,6023
32,21, 2,  29, 844,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  59, 903,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  39, 942,6025,6024
32,24, 1,  14, 867,6025,6027
32,24, 2,  34, 976,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  85,1061,6028,6027
33, 1, 1, 266, 266,422,667
33, 1, 2, 229, 229,667,422
33, 2, 1,  83, 349,667,533
33, 2, 2,  83, 312,533,667
33, 3, 1, 665,1014,533,125
33, 3, 2,  45, 357,125,533
33, 4, 1,  74,1088,125,470
33, 4, 2,  84, 441,470,125
33, 5, 1,  44,1132,470,597
33, 5, 2,  68, 509,597,470
33, 6, 1,  66,1198,597,515
33, 6, 2,  62, 571,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 106,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15, 121,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  29, 176,4014,4013
35, 2, 2, 128, 475,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  65, 540,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 555,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  91, 164,348,209
36, 2, 2, 181, 268,209,348
36, 3, 1, 223, 387,209,553
36, 3, 2, 229, 497,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2,  76, 573,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  52, 625,654,651
36, 6, 1,  51, 531,654,372
36, 6, 2,  36, 661,372,654
36, 7, 1, 135, 666,372,71
36, 7, 2, 101, 762,71,372
36, 8, 1, 127, 793,71,171
36, 8, 2, 111, 873,171,71
36, 9, 1, 143, 936,171,486
36, 9, 2, 326,1199,486,171
36,10, 1, 249,1185,486,771
36,10, 2, 249,1448,771,486
36,11, 1,  67,1252,771,369
36,11, 2, 105,1553,369,771
36,12, 1, 207,1459,369,366
36,12, 2,  15,1568,366,369
36,13, 1, 247,1706,366,368
36,13, 2,  61,1629,368,366
36,14, 1,  92,1798,368,367
36,14, 2,   6,1635,367,368
36,15, 1,  25,1823,367,35
36,15, 2,  39,1674,35,367
36,16, 1,  51,1874,35,48
36,16, 2,  81,1755,48,35
36,17, 1,  74,1948,48,49
36,17, 2,  22,1777,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 375,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 512,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 875,1387,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1423,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 326,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 181, 240,26,196
40, 3, 1, 162, 620,26,193
40, 3, 2, 404, 644,193,26
40, 4, 1, 107, 727,193,37
40, 4, 2, 233, 877,37,193
40, 5, 1,  92, 819,37,152
40, 5, 2, 247,1124,152,37
40, 6, 1, 330,1149,152,190
40, 6, 2, 330,1454,190,152
40, 7, 1, 181,1330,190,45
40, 7, 2, 306,1760,45,190
40, 8, 1, 198,1528,45,31
40, 8, 2, 208,1968,31,45
40, 9, 1,  85,1613,31,106
40, 9, 2, 111,2079,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1601,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1772,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 286,2058,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 121, 175,187,84
42, 2, 2, 130, 243,84,187
42, 3, 1,  44, 219,84,82
42, 3, 2, 350, 593,82,84
42, 4, 1,  52, 271,82,83
42, 4, 2,  60, 653,83,82
42, 5, 1, 111, 382,83,81
42, 5, 2,  49, 702,81,83
42, 6, 1,  81, 463,81,38
42, 6, 2, 268, 970,38,81
42, 7, 1, 380, 843,38,142
