# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  47, 579,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  35, 614,72,194
 9,12, 2,  41, 610,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  23, 666,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  29, 688,203,2
 9,16, 1,  23, 707,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  13, 129,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  81, 272,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 327,42,172
10, 6, 2,  59, 282,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 113, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  53, 191,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 195,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 261,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 295,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 330,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  44, 374,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  39, 413,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 211,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 332,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 403,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  81,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 139,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 416,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  17, 433,187,599
17,11, 2,  26, 440,599,187
17,12, 1,  71, 504,599,311
17,12, 2,  71, 511,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  41, 179,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 100, 251,109,110
18, 5, 1,  19, 296,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 311,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  27, 338,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   8, 384,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  25, 528,72,132
18,13, 2,  25, 499,132,72
18,14, 1,  25, 553,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  32, 621,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  57, 678,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  21, 699,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 712,513,354
18,19, 2,  13, 663,354,513
18,20, 1,  16, 728,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48, 776,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 237,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 330,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 202, 532,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 451,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 464,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 479,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 498,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 543,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 554,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 604,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 631,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 676,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 730,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 783,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 810,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 842,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 887,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 900,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1098,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1170,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 310,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 491,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 528,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 570,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 591,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 616,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 652,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 663,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 821,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 879,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 898,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  98, 119,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  24, 143,46,54
22, 4, 1,  84, 224,46,47
22, 4, 2,  28, 171,47,46
22, 5, 1, 100, 324,47,395
22, 5, 2, 104, 275,395,47
22, 6, 1, 151, 475,395,679
22, 6, 2, 155, 430,679,395
22, 7, 1,  53, 528,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 117, 150,720,47
23, 2, 2,  99, 130,47,720
23, 3, 1, 100, 250,47,395
23, 3, 2, 104, 234,395,47
23, 4, 1, 116, 366,395,390
23, 4, 2, 155, 389,390,395
23, 5, 1, 458, 824,390,679
23, 5, 2,  99, 488,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 140, 239,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 309,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 491,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 501,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 569,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 576,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 582,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 595,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 735,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 759,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37, 796,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 826,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 861,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 892,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2,  65,  65,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2,  29,  94,58,60
26, 3, 1,  72, 152,58,59
26, 3, 2, 146, 240,59,58
26, 4, 1, 133, 285,59,61
26, 4, 2,  29, 269,61,59
26, 5, 1, 140, 425,61,55
26, 5, 2,  55, 324,55,61
26, 6, 1,  80, 505,55,67
26, 6, 2,  61, 385,67,55
26, 7, 1,  44, 549,67,63
26, 7, 2, 120, 505,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1,  89, 109,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  49, 158,144,868
30, 3, 2, 117, 204,868,144
30, 4, 1,  97, 255,868,660
30, 4, 2,  20, 224,660,868
30, 5, 1,  84, 339,660,861
30, 5, 2,  63, 287,861,660
30, 6, 1,  72, 411,861,856
30, 6, 2,  56, 343,856,861
30, 7, 1, 132, 543,856,2
30, 7, 2,  72, 415,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 148, 256,797,456
31, 2, 2, 158, 207,456,797
31, 3, 1, 111, 367,456,110
31, 3, 2,  47, 254,110,456
31, 4, 1, 168, 535,110,109
31, 4, 2, 148, 402,109,110
31, 5, 1,  43, 578,109,331
31, 5, 2,  54, 456,331,109
31, 6, 1,  50, 628,331,586
31, 6, 2,  35, 491,586,331
31, 7, 1, 106, 734,586,107
31, 7, 2,  44, 535,107,586
31, 8, 1,  41, 775,107,701
31, 8, 2,  61, 596,701,107
31, 9, 1,  47, 822,701,108
31, 9, 2,  44, 640,108,701
31,10, 1,  56, 878,108,73
31,10, 2,  46, 686,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 711,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  41, 752,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  49, 783,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  30, 813,6025,6024
32,24, 1,  17, 845,6025,6027
32,24, 2,  15, 828,6027,6025
32,25, 1,  26, 871,6027,6028
32,25, 2,  28, 856,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  79, 115,533,667
33, 3, 1,  59, 169,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  77, 246,125,470
33, 4, 2,  72, 231,470,125
33, 5, 1,  43, 289,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  47, 336,597,515
33, 6, 2,  40, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 213, 356,209,553
36, 3, 2, 216, 343,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  66, 409,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  27, 436,654,651
36, 6, 1,  46, 491,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  25, 516,372,71
36, 7, 2,  74, 546,71,372
36, 8, 1,  98, 614,71,171
36, 8, 2,  67, 613,171,71
36, 9, 1, 105, 719,171,486
36, 9, 2, 136, 749,486,171
36,10, 1,  81, 800,486,771
36,10, 2,  84, 833,771,486
36,11, 1,  63, 863,771,369
36,11, 2,  69, 902,369,771
36,12, 1,  84, 947,369,366
36,12, 2,  14, 916,366,369
36,13, 1,  56,1003,366,368
36,13, 2,  45, 961,368,366
36,14, 1,  92,1095,368,367
36,14, 2,   6, 967,367,368
36,15, 1,  25,1120,367,35
36,15, 2,  31, 998,35,367
36,16, 1,  54,1174,35,48
36,16, 2, 118,1116,48,35
36,17, 1, 109,1283,48,49
36,17, 2,  22,1138,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183, 675,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 326,1001,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1035,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 252, 270,196,26
40, 2, 2, 129, 163,26,196
40, 3, 1, 278, 548,26,193
40, 3, 2, 190, 353,193,26
40, 4, 1,  51, 599,193,37
40, 4, 2,  90, 443,37,193
40, 5, 1, 189, 788,37,152
40, 5, 2,  63, 506,152,37
40, 6, 1, 329,1117,152,190
40, 6, 2, 120, 626,190,152
40, 7, 1, 159,1276,190,45
40, 7, 2, 171, 797,45,190
40, 8, 1, 163,1439,45,31
40, 8, 2, 151, 948,31,45
40, 9, 1,  82,1521,31,106
40, 9, 2,  85,1033,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 157, 365,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 385,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 548,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  71, 619,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 692,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146, 838,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135, 973,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1028,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 102, 153,187,84
42, 2, 2,  99, 189,84,187
42, 3, 1,  40, 193,84,82
42, 3, 2, 143, 332,82,84
42, 4, 1,  51, 244,82,83
42, 4, 2,  53, 385,83,82
42, 5, 1,  83, 327,83,81
42, 5, 2,  50, 435,81,83
42, 6, 1,  95, 422,81,38
42, 6, 2,  74, 509,38,81
42, 7, 1,  91, 513,38,142
