# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  14, 362,773,152
 4,10, 2,   5, 362,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  29,  29,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  32,  61,148,150
 6, 3, 1,  16,  62,148,149
 6, 3, 2,  26,  87,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  75, 162,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 191,351,44
 6, 6, 1,   8, 172,351,36
 6, 6, 2,   7, 198,36,351
 6, 7, 1,  22, 194,36,776
 6, 7, 2,  80, 278,776,36
 6, 8, 1,   7, 201,776,37
 6, 8, 2,   7, 285,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  12, 128,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 187,750,63
 7, 6, 2,  59, 182,63,750
 7, 7, 1,  30, 217,63,67
 7, 7, 2,  31, 213,67,63
 7, 8, 1,  23, 240,67,55
 7, 8, 2, 227, 440,55,67
 7, 9, 1,  26, 266,55,61
 7, 9, 2,  27, 467,61,55
 7,10, 1,  19, 285,61,59
 7,10, 2,  45, 512,59,61
 7,11, 1,  18, 303,59,76
 7,11, 2,  21, 533,76,59
 7,12, 1,  23, 326,76,141
 7,12, 2,  22, 555,141,76
 7,13, 1,  14, 340,141,166
 7,13, 2,  20, 575,166,141
 7,14, 1,  15, 355,166,182
 7,14, 2,  14, 589,182,166
 7,15, 1,  14, 369,182,403
 7,15, 2,  18, 607,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  94,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  38, 168,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  16, 184,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 198,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2, 108, 306,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  26, 670,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 274,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 110, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  13, 142,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 214,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 206,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 271,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 310,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 349,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 398,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 442,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 153,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 280,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 395,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  45, 468,187,599
17,11, 2,  29, 446,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  72, 518,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 128,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  24, 152,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 270,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 282,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  26, 308,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  37, 377,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 384,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 413,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 474,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 500,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  19, 519,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 555,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  34, 589,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 647,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 667,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 680,513,354
18,19, 2,  14, 666,354,513
18,20, 1,  15, 695,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48, 743,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 234,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 362,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 404,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 488,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 508,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 554,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 565,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 615,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 642,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 671,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 725,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 778,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 805,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 838,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 883,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 896,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1094,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1166,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 223,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 243,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 288,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 304,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 344,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 381,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 390,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 404,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 438,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 460,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 479,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 515,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 558,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 580,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 606,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 642,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 653,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 811,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 869,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 888,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  42, 170,46,54
22, 4, 1,  46, 190,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1,  93, 283,47,395
22, 5, 2,  98, 296,395,47
22, 6, 1,  96, 379,395,679
22, 6, 2, 110, 406,679,395
22, 7, 1,  53, 432,679,390
22, 7, 2,  53, 459,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 103, 143,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1,  93, 236,47,395
23, 3, 2,  98, 243,395,47
23, 4, 1,  49, 285,395,390
23, 4, 2, 110, 353,390,395
23, 5, 1,  77, 362,390,679
23, 5, 2,  57, 410,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 295,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 480,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 490,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 684,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 867,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 898,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34, 932,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  33, 965,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 128, 165,60,58
26, 2, 2,  31, 158,58,60
26, 3, 1,  68, 233,58,59
26, 3, 2, 162, 320,59,58
26, 4, 1, 123, 356,59,61
26, 4, 2,  89, 409,61,59
26, 5, 1,  71, 427,61,55
26, 5, 2, 131, 540,55,61
26, 6, 1,  45, 472,55,67
26, 6, 2,  63, 603,67,55
26, 7, 1,  35, 507,67,63
26, 7, 2,  92, 695,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  35,  60,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1,  99, 119,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  60, 179,144,868
30, 3, 2, 149, 243,868,144
30, 4, 1, 105, 284,868,660
30, 4, 2,  20, 263,660,868
30, 5, 1,  91, 375,660,861
30, 5, 2,  63, 326,861,660
30, 6, 1,  67, 442,861,856
30, 6, 2,  53, 379,856,861
30, 7, 1, 124, 566,856,2
30, 7, 2,  73, 452,2,856
31, 1, 1,  56,  56,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 198,797,456
31, 2, 2, 152, 185,456,797
31, 3, 1,  47, 245,456,110
31, 3, 2,  38, 223,110,456
31, 4, 1, 132, 377,110,109
31, 4, 2, 135, 358,109,110
31, 5, 1,  32, 409,109,331
31, 5, 2,  55, 413,331,109
31, 6, 1,  22, 431,331,586
31, 6, 2,  29, 442,586,331
31, 7, 1,  45, 476,586,107
31, 7, 2,  49, 491,107,586
31, 8, 1,  41, 517,107,701
31, 8, 2,  54, 545,701,107
31, 9, 1,  47, 564,701,108
31, 9, 2,  45, 590,108,701
31,10, 1,  52, 616,108,73
31,10, 2,  48, 638,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  33, 747,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  48, 790,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  14, 833,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  74, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  63, 172,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  71, 243,125,470
33, 4, 2,  68, 227,470,125
33, 5, 1,  43, 286,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  59, 345,597,515
33, 6, 2,  36, 306,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  65, 136,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 212, 348,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  27, 443,654,651
36, 6, 1,  47, 484,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  58, 542,372,71
36, 7, 2,  47, 526,71,372
36, 8, 1, 103, 645,71,171
36, 8, 2, 442, 968,171,71
36, 9, 1, 107, 752,171,486
36, 9, 2, 121,1089,486,171
36,10, 1,  84, 836,486,771
36,10, 2, 103,1192,771,486
36,11, 1,  62, 898,771,369
36,11, 2,  84,1276,369,771
36,12, 1,  69, 967,369,366
36,12, 2,  14,1290,366,369
36,13, 1,  41,1008,366,368
36,13, 2,  44,1334,368,366
36,14, 1,  47,1055,368,367
36,14, 2,   6,1340,367,368
36,15, 1,  25,1080,367,35
36,15, 2,  30,1370,35,367
36,16, 1,  47,1127,35,48
36,16, 2, 193,1563,48,35
36,17, 1, 122,1249,48,49
36,17, 2,  22,1585,49,48
37, 1, 1,  91,  91,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 206,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 256,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 284,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 368,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 127, 495,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 530,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 152,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 210,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 121, 349,196,26
40, 2, 2, 220, 276,26,196
40, 3, 1,  81, 430,26,193
40, 3, 2, 404, 680,193,26
40, 4, 1,  81, 511,193,37
40, 4, 2, 108, 788,37,193
40, 5, 1,  94, 605,37,152
40, 5, 2,  77, 865,152,37
40, 6, 1,  96, 701,152,190
40, 6, 2, 100, 965,190,152
40, 7, 1, 153, 854,190,45
40, 7, 2, 168,1133,45,190
40, 8, 1, 158,1012,45,31
40, 8, 2, 152,1285,31,45
40, 9, 1,  84,1096,31,106
40, 9, 2,  86,1371,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 201,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 108, 309,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 329,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 136, 465,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 567,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 763,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100, 863,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82, 945,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1008,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 103, 152,187,84
42, 2, 2, 116, 180,84,187
42, 3, 1,  43, 195,84,82
42, 3, 2, 116, 296,82,84
42, 4, 1,  50, 245,82,83
42, 4, 2,  57, 353,83,82
42, 5, 1,  70, 315,83,81
42, 5, 2,  52, 405,81,83
42, 6, 1,  82, 397,81,38
42, 6, 2,  61, 466,38,81
42, 7, 1,  94, 491,38,142
