# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 1, 107, 336,127,149
11, 4, 2,   7, 188,149,127
11, 5, 1,  72, 408,149,432
11, 5, 2,  78, 266,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 236, 417,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 318, 735,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 802,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  94, 896,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1138,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 191,1329,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  65, 242,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  67, 309,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  40, 349,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  56, 405,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  49, 454,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  33, 487,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 145,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 335,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 212,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 234,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 267,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 279,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 488, 698,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 707,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2, 171, 878,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 892,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 928,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  92,1020,187,155
17,11, 1,  47, 473,187,599
17,11, 2,  60,1080,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 404,1484,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 146, 193,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  66, 259,456,110
18, 3, 2,  44, 182,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 101, 283,109,110
18, 5, 1,  21, 378,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  19, 397,331,586
18, 6, 2,  16, 318,586,331
18, 7, 1,  41, 438,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 507,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 514,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 450,73,594
18,12, 1, 269, 812,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  33, 845,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  95, 940,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  41, 981,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  74,1055,282,2
18,16, 2,  26, 612,2,282
18,17, 1,  58,1113,2,3
18,17, 2,  57, 669,3,2
18,18, 1,  54,1167,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  57,1224,513,354
18,19, 2,  13, 702,354,513
18,20, 1,  74,1298,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48,1346,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 270, 478,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 286, 764,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 854,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 573,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 587,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 671,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 682,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 732,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 771,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 823,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1000,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1033,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1078,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1091,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1289,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1361,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 181, 288,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 307,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 323,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 334,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 490,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 495,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 524,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 587,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 716,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 739,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 784,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 812,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  80, 892,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 913,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 950,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 959,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 973,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 992,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  85,1077,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34,1111,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85,1196,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1242,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1285,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30,1315,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1340,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1376,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1387,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1545,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1603,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1622,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 190,46,54
22, 4, 1, 388, 659,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 106, 765,47,395
22, 5, 2, 130, 348,395,47
22, 6, 1, 155, 920,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 973,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 391, 550,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 106, 656,47,395
23, 3, 2, 130, 286,395,47
23, 4, 1, 155, 811,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 220,1031,390,679
23, 5, 2, 175, 616,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 715,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 725,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 818,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 825,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 902,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126,1028,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108,1136,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1178,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1445,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1555,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1697,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1912,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  32, 189,58,60
26, 3, 1, 185, 239,58,59
26, 3, 2, 262, 451,59,58
26, 4, 1, 134, 373,59,61
26, 4, 2,  64, 515,61,59
26, 5, 1, 142, 515,61,55
26, 5, 2,  51, 566,55,61
26, 6, 1, 192, 707,55,67
26, 6, 2,  94, 660,67,55
26, 7, 1, 120, 827,67,63
26, 7, 2, 146, 806,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  81, 114,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  67,  67,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 116,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 149,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 531, 835,254,144
30, 2, 2, 106, 156,144,254
30, 3, 1, 145, 980,144,868
30, 3, 2, 121, 277,868,144
30, 4, 1, 304,1284,868,660
30, 4, 2,  20, 297,660,868
30, 5, 1, 194,1478,660,861
30, 5, 2, 263, 560,861,660
30, 6, 1, 166,1644,861,856
30, 6, 2, 224, 784,856,861
30, 7, 1, 639,2283,856,2
30, 7, 2,  82, 866,2,856
31, 1, 1, 204, 204,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 150, 354,797,456
31, 2, 2, 162, 232,456,797
31, 3, 1, 174, 528,456,110
31, 3, 2, 172, 404,110,456
31, 4, 1, 162, 690,110,109
31, 4, 2, 152, 556,109,110
31, 5, 1,  87, 777,109,331
31, 5, 2,  99, 655,331,109
31, 6, 1, 100, 877,331,586
31, 6, 2,  51, 706,586,331
31, 7, 1, 208,1085,586,107
31, 7, 2,  41, 747,107,586
31, 8, 1,  45,1130,107,701
31, 8, 2,  55, 802,701,107
31, 9, 1,  71,1201,701,108
31, 9, 2,  57, 859,108,701
31,10, 1, 387,1588,108,73
31,10, 2,  47, 906,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  58, 271,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 287,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 322,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2, 159, 438,452,114
32, 9, 1,  63, 409,452,111
32, 9, 2,  62, 500,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  32, 532,812,111
32,11, 1,  66, 494,812,113
32,11, 2,  11, 543,113,812
32,12, 1,  23, 517,113,411
32,12, 2, 103, 646,411,113
32,13, 1,  16, 533,411,275
32,13, 2,  16, 662,275,411
32,14, 1,  24, 557,275,441
32,14, 2,  24, 686,441,275
32,15, 1,  35, 592,441,848
32,15, 2,  46, 732,848,441
32,16, 1,  32, 624,848,6032
32,16, 2,  31, 763,6032,848
32,17, 1,  60, 684,6032,6031
32,17, 2, 114, 877,6031,6032
32,18, 1,  76, 760,6031,6030
32,18, 2,  75, 952,6030,6031
32,19, 1,  49, 809,6030,6021
32,19, 2,  47, 999,6021,6030
32,20, 1,  18, 827,6021,6022
32,20, 2,  16,1015,6022,6021
32,21, 1,  29, 856,6022,6023
32,21, 2,  28,1043,6023,6022
32,22, 1,  47, 903,6023,6024
32,22, 2,  46,1089,6024,6023
32,23, 1,  29, 932,6024,6025
32,23, 2,  35,1124,6025,6024
32,24, 1,  20, 952,6025,6027
32,24, 2,  18,1142,6027,6025
32,25, 1,  43, 995,6027,6028
32,25, 2, 110,1252,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 146, 254,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 138, 392,125,470
33, 4, 2, 135, 302,470,125
33, 5, 1,  43, 435,470,597
33, 5, 2,  75, 377,597,470
33, 6, 1,  74, 509,597,515
33, 6, 2, 109, 486,515,597
34, 1, 1,  31,  31,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  61,4013,4048
34, 2, 2,  37,  68,4048,4013
34, 3, 1,  70, 131,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 200, 200,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  62, 262,4014,4013
35, 2, 2,  67, 326,4013,4014
35, 3, 1,  30, 292,4013,4048
35, 3, 2,  50, 376,4048,4013
35, 4, 1, 146, 438,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 166, 242,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 281, 523,209,553
36, 3, 2, 221, 360,553,209
36, 4, 1,  73, 596,553,651
36, 4, 2,  71, 431,651,553
36, 5, 1,  26, 622,651,654
36, 5, 2,  32, 463,654,651
36, 6, 1, 113, 735,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 220, 955,372,71
36, 7, 2, 223, 722,71,372
36, 8, 1, 473,1428,71,171
36, 8, 2, 184, 906,171,71
36, 9, 1, 112,1540,171,486
36, 9, 2, 126,1032,486,171
36,10, 1, 243,1783,486,771
36,10, 2, 199,1231,771,486
36,11, 1,  63,1846,771,369
36,11, 2, 142,1373,369,771
36,12, 1, 215,2061,369,366
36,12, 2,  14,1387,366,369
36,13, 1, 307,2368,366,368
36,13, 2,  42,1429,368,366
36,14, 1,  92,2460,368,367
36,14, 2,   6,1435,367,368
36,15, 1,  25,2485,367,35
36,15, 2,  31,1466,35,367
36,16, 1,  57,2542,35,48
36,16, 2,  69,1535,48,35
36,17, 1, 144,2686,48,49
36,17, 2,  22,1557,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 276, 785,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1227,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 153,1380,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1414,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 208, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 359,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 644,1003,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 678, 947,196,26
40, 2, 2, 227, 276,26,196
40, 3, 1, 404,1351,26,193
40, 3, 2, 282, 558,193,26
40, 4, 1, 183,1534,193,37
40, 4, 2,  96, 654,37,193
40, 5, 1, 339,1873,37,152
40, 5, 2,  97, 751,152,37
40, 6, 1, 324,2197,152,190
40, 6, 2, 128, 879,190,152
40, 7, 1, 165,2362,190,45
40, 7, 2, 212,1091,45,190
40, 8, 1, 192,2554,45,31
40, 8, 2, 160,1251,31,45
40, 9, 1,  82,2636,31,106
40, 9, 2, 115,1366,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  36,1092,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1137,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 208, 208,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 583, 791,187,84
42, 2, 2, 104, 195,84,187
42, 3, 1, 484,1275,84,82
42, 3, 2,  94, 289,82,84
42, 4, 1, 304,1579,82,83
42, 4, 2,  68, 357,83,82
42, 5, 1, 311,1890,83,81
42, 5, 2,  48, 405,81,83
42, 6, 1, 446,2336,81,38
42, 6, 2, 120, 525,38,81
42, 7, 1, 491,2827,38,142
