# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  30, 406,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 155,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 220, 430,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 439,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 453,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 467,156,623
17, 9, 1,  39, 345,156,155
17, 9, 2,  36, 503,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 587,187,155
17,11, 1,  68, 497,187,599
17,11, 2,  51, 638,599,187
17,12, 1,  71, 568,599,311
17,12, 2,  91, 729,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  79, 213,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 102, 262,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  17, 348,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  25, 317,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 450,108,594
18,10, 2,   8, 393,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  30, 570,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  30, 600,132,194
18,14, 2,  14, 523,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  68, 704,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 176, 938,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  18, 956,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  40, 996,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  49,1045,355,184
18,21, 2,  47, 732,184,355
19, 1, 1, 218, 218,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 282,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  97, 379,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 406,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 702,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 303,1005,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 160,1165,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 499,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 633,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 644,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 694,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 786,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 844,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 897,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 924,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 956,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1001,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1014,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1212,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1284,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 181,46,54
22, 4, 1,  92, 363,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 168, 531,47,395
22, 5, 2, 106, 315,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 154, 469,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 168, 447,47,395
23, 3, 2, 106, 250,395,47
23, 4, 1, 155, 602,395,390
23, 4, 2, 154, 404,390,395
23, 5, 1, 131, 733,390,679
23, 5, 2, 198, 602,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 447,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 773,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 786,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 183,1182,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1253,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1395,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1604,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 168, 201,60,58
26, 2, 2,  36, 142,58,60
26, 3, 1,  74, 275,58,59
26, 3, 2, 248, 390,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2,  51, 441,61,59
26, 5, 1, 142, 551,61,55
26, 5, 2,  86, 527,55,61
26, 6, 1, 181, 732,55,67
26, 6, 2,  90, 617,67,55
26, 7, 1,  71, 803,67,63
26, 7, 2, 229, 846,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 101, 128,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 597, 617,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 170, 787,144,868
30, 3, 2, 343, 440,868,144
30, 4, 1, 304,1091,868,660
30, 4, 2,  20, 460,660,868
30, 5, 1, 163,1254,660,861
30, 5, 2, 241, 701,861,660
30, 6, 1,  90,1344,861,856
30, 6, 2, 190, 891,856,861
30, 7, 1, 277,1621,856,2
30, 7, 2,  73, 964,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 145, 241,797,456
31, 2, 2, 166, 226,456,797
31, 3, 1, 204, 445,456,110
31, 3, 2,  47, 273,110,456
31, 4, 1, 153, 598,110,109
31, 4, 2, 154, 427,109,110
31, 5, 1,  63, 661,109,331
31, 5, 2,  65, 492,331,109
31, 6, 1,  86, 747,331,586
31, 6, 2,  14, 506,586,331
31, 7, 1,  98, 845,586,107
31, 7, 2,  42, 548,107,586
31, 8, 1,  41, 886,107,701
31, 8, 2,  55, 603,701,107
31, 9, 1,  54, 940,701,108
31, 9, 2,  48, 651,108,701
31,10, 1,  74,1014,108,73
31,10, 2,  46, 697,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  17, 417,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  20, 739,6021,6022
32,20, 2,  15, 726,6022,6021
32,21, 1,  38, 777,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1,  28, 852,6024,6025
32,23, 2,  31, 831,6025,6024
32,24, 1,  13, 865,6025,6027
32,24, 2,  15, 846,6027,6025
32,25, 1,  26, 891,6027,6028
32,25, 2,  26, 872,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  89, 202,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  84, 286,125,470
33, 4, 2,  79, 242,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  83, 412,597,515
33, 6, 2,  46, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  73, 148,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 226, 374,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  76, 450,553,651
36, 4, 2,  68, 413,651,553
36, 5, 1,  26, 476,651,654
36, 5, 2,  28, 441,654,651
36, 6, 1,  36, 512,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 263, 775,372,71
36, 7, 2,  54, 531,71,372
36, 8, 1, 233,1008,71,171
36, 8, 2, 177, 708,171,71
36, 9, 1, 118,1126,171,486
36, 9, 2, 115, 823,486,171
36,10, 1, 247,1373,486,771
36,10, 2, 219,1042,771,486
36,11, 1,  65,1438,771,369
36,11, 2,  85,1127,369,771
36,12, 1, 215,1653,369,366
36,12, 2,  14,1141,366,369
36,13, 1, 180,1833,366,368
36,13, 2,  45,1186,368,366
36,14, 1,  92,1925,368,367
36,14, 2,   6,1192,367,368
36,15, 1,  25,1950,367,35
36,15, 2,  30,1222,35,367
36,16, 1,  53,2003,35,48
36,16, 2,  54,1276,48,35
36,17, 1,  76,2079,48,49
36,17, 2,  22,1298,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 340, 818,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1260,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 278,1538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1573,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 701, 970,196,26
40, 2, 2, 123, 166,26,196
40, 3, 1, 404,1374,26,193
40, 3, 2, 291, 457,193,26
40, 4, 1, 267,1641,193,37
40, 4, 2, 227, 684,37,193
40, 5, 1, 429,2070,37,152
40, 5, 2, 130, 814,152,37
40, 6, 1, 330,2400,152,190
40, 6, 2, 101, 915,190,152
40, 7, 1, 166,2566,190,45
40, 7, 2, 202,1117,45,190
40, 8, 1, 173,2739,45,31
40, 8, 2, 154,1271,31,45
40, 9, 1,  82,2821,31,106
40, 9, 2,  90,1361,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 118, 197,187,84
42, 2, 2, 110, 182,84,187
42, 3, 1,  46, 243,84,82
42, 3, 2,  84, 266,82,84
42, 4, 1, 313, 556,82,83
42, 4, 2,  54, 320,83,82
42, 5, 1, 516,1072,83,81
42, 5, 2,  46, 366,81,83
42, 6, 1, 446,1518,81,38
42, 6, 2, 130, 496,38,81
42, 7, 1, 666,2184,38,142
