# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  41, 669,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  86, 737,203,2
 9,16, 1,  16, 703,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 123, 160,410,189
10, 2, 2,  85, 131,189,410
10, 3, 1,   4, 164,189,738
10, 3, 2,  37, 168,738,189
10, 4, 1,  80, 244,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  24, 268,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 322,42,172
10, 6, 2,  61, 323,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 125, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 107, 186,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 211,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 264, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 231, 587,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 164, 751,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  94, 845,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 370,1215,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1457,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 397,1854,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  80, 258,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 298,107,701
14, 6, 2,  52, 266,701,107
14, 7, 1,  37, 335,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  47, 382,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  46, 428,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 454,72,132
14,10, 2,  26, 421,132,72
15, 1, 1, 102, 102,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  43, 351,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  90, 441,155,187
17,10, 2,  85, 421,187,155
17,11, 1,  49, 490,187,599
17,11, 2,  46, 467,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 122, 589,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  37, 173,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 119, 278,109,110
18, 5, 1,  22, 293,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 308,331,586
18, 6, 2,  25, 322,586,331
18, 7, 1,  54, 362,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  14, 431,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  25, 579,132,194
18,14, 2,  15, 562,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  42, 604,282,194
18,16, 1, 107, 722,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 780,2,3
18,17, 2,  80, 709,3,2
18,18, 1,  20, 800,3,513
18,18, 2,  22, 731,513,3
18,19, 1,  46, 846,513,354
18,19, 2,  58, 789,354,513
18,20, 1,  40, 886,354,355
18,20, 2,  10, 799,355,354
18,21, 1,  48, 934,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 238, 488,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 539,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 338, 877,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  81, 378,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 173, 551,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 583,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 163, 746,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 752,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 799,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 866,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 909,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 951,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 980,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 994,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1014,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1037,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57,1094,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1105,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1155,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1207,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1267,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1336,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1389,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1420,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1457,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1502,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1515,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1713,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1785,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  76, 132,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 175,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 841,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 852,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1010,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1068,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1087,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 177,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 252,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 113, 497,47,395
22, 5, 2, 142, 422,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 126, 126,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 108, 234,47,720
23, 3, 1, 113, 403,47,395
23, 3, 2, 142, 376,395,47
23, 4, 1,  97, 500,395,390
23, 4, 2, 155, 531,390,395
23, 5, 1, 167, 667,390,679
23, 5, 2, 194, 725,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 628,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 638,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1040,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 291,1421,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1563,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1778,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  54,  54,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 241, 291,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1,  79, 370,58,59
26, 3, 2, 184, 461,59,58
26, 4, 1, 134, 504,59,61
26, 4, 2,  86, 547,61,59
26, 5, 1, 142, 646,61,55
26, 5, 2, 142, 689,55,61
26, 6, 1,  68, 714,55,67
26, 6, 2,  87, 776,67,55
26, 7, 1,  82, 796,67,63
26, 7, 2, 177, 953,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  93, 120,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  45, 141,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 138, 138,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 776, 796,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 514,1310,144,868
30, 3, 2, 707, 823,868,144
30, 4, 1, 304,1614,868,660
30, 4, 2,  20, 843,660,868
30, 5, 1, 209,1823,660,861
30, 5, 2, 264,1107,861,660
30, 6, 1, 219,2042,861,856
30, 6, 2, 110,1217,856,861
30, 7, 1, 468,2510,856,2
30, 7, 2, 148,1365,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 150, 234,797,456
31, 2, 2, 180, 259,456,797
31, 3, 1,  95, 329,456,110
31, 3, 2,  53, 312,110,456
31, 4, 1, 190, 519,110,109
31, 4, 2, 189, 501,109,110
31, 5, 1,  66, 585,109,331
31, 5, 2, 190, 691,331,109
31, 6, 1,  39, 624,331,586
31, 6, 2,  97, 788,586,331
31, 7, 1, 189, 813,586,107
31, 7, 2,  61, 849,107,586
31, 8, 1,  41, 854,107,701
31, 8, 2, 105, 954,701,107
31, 9, 1,  51, 905,701,108
31, 9, 2,  45, 999,108,701
31,10, 1,  67, 972,108,73
31,10, 2,  55,1054,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 724,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  36, 760,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  34, 827,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  19, 846,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  35, 881,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 154, 298,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  77, 375,125,470
33, 4, 2,  76, 246,470,125
33, 5, 1,  43, 418,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 114, 532,597,515
33, 6, 2, 111, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 442, 442,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 456,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 486,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 501,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 130, 203,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 214, 417,209,553
36, 3, 2, 241, 380,553,209
36, 4, 1,  68, 485,553,651
36, 4, 2,  70, 450,651,553
36, 5, 1,  24, 509,651,654
36, 5, 2,  38, 488,654,651
36, 6, 1,  58, 567,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 112, 679,372,71
36, 7, 2,  64, 588,71,372
36, 8, 1,  83, 762,71,171
36, 8, 2, 164, 752,171,71
36, 9, 1, 109, 871,171,486
36, 9, 2, 238, 990,486,171
36,10, 1,  83, 954,486,771
36,10, 2, 112,1102,771,486
36,11, 1,  72,1026,771,369
36,11, 2,  78,1180,369,771
36,12, 1, 215,1241,369,366
36,12, 2,  14,1194,366,369
36,13, 1, 309,1550,366,368
36,13, 2,  81,1275,368,366
36,14, 1,  92,1642,368,367
36,14, 2,   6,1281,367,368
36,15, 1,  25,1667,367,35
36,15, 2,  36,1317,35,367
36,16, 1,  57,1724,35,48
36,16, 2, 188,1505,48,35
36,17, 1,  57,1781,48,49
36,17, 2,  22,1527,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 558, 979,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 224,1203,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 226,1429,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 468,1897,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1932,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 221, 490,196,26
40, 2, 2, 432, 470,26,196
40, 3, 1, 404, 894,26,193
40, 3, 2, 404, 874,193,26
40, 4, 1, 331,1225,193,37
40, 4, 2, 153,1027,37,193
40, 5, 1, 219,1444,37,152
40, 5, 2, 143,1170,152,37
40, 6, 1, 330,1774,152,190
40, 6, 2, 264,1434,190,152
40, 7, 1, 169,1943,190,45
40, 7, 2, 205,1639,45,190
40, 8, 1, 186,2129,45,31
40, 8, 2, 181,1820,31,45
40, 9, 1,  84,2213,31,106
40, 9, 2,  98,1918,106,31
41, 1, 1, 575, 575,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 720,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 930,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 950,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1127,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1229,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1430,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1535,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1706,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 297,2003,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 112, 262,187,84
42, 2, 2, 154, 306,84,187
42, 3, 1,  43, 305,84,82
42, 3, 2, 391, 697,82,84
42, 4, 1,  50, 355,82,83
42, 4, 2,  72, 769,83,82
42, 5, 1, 108, 463,83,81
42, 5, 2,  47, 816,81,83
42, 6, 1, 207, 670,81,38
42, 6, 2, 154, 970,38,81
42, 7, 1, 815,1485,38,142
