# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 776,2,3
18,17, 2,  64, 759,3,2
18,18, 1,  20, 796,3,513
18,18, 2,  20, 779,513,3
18,19, 1,  13, 809,513,354
18,19, 2,  24, 803,354,513
18,20, 1,  26, 835,354,355
18,20, 2,  11, 814,355,354
18,21, 1,  48, 883,355,184
18,21, 2,  47, 861,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 690, 977,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 420,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 463,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 501,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 547,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 559,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 609,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 652,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 765,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 820,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 873,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 900,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 933,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 979,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 993,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1192,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1264,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 104, 141,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  42, 183,46,54
22, 4, 1,  90, 271,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  99, 370,47,395
22, 5, 2, 146, 357,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 120, 213,720,47
23, 2, 2, 106, 168,47,720
23, 3, 1,  99, 312,47,395
23, 3, 2, 146, 314,395,47
23, 4, 1,  79, 391,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 264, 655,390,679
23, 5, 2, 120, 589,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 248,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 904,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1085,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1188,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  27, 106,58,60
26, 3, 1,  56, 106,58,59
26, 3, 2, 145, 251,59,58
26, 4, 1, 134, 240,59,61
26, 4, 2,  62, 313,61,59
26, 5, 1, 138, 378,61,55
26, 5, 2,  99, 412,55,61
26, 6, 1,  52, 430,55,67
26, 6, 2, 101, 513,67,55
26, 7, 1,  47, 477,67,63
26, 7, 2, 136, 649,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  45,  70,148,150
27, 2, 2,  38,  76,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  44, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 241, 241,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 338, 579,254,144
30, 2, 2, 197, 280,144,254
30, 3, 1, 127, 706,144,868
30, 3, 2, 553, 833,868,144
30, 4, 1, 194, 900,868,660
30, 4, 2,  20, 853,660,868
30, 5, 1, 254,1154,660,861
30, 5, 2, 239,1092,861,660
30, 6, 1, 102,1256,861,856
30, 6, 2,  87,1179,856,861
30, 7, 1, 387,1643,856,2
30, 7, 2,  80,1259,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 156, 259,797,456
31, 2, 2, 177, 349,456,797
31, 3, 1, 142, 401,456,110
31, 3, 2, 235, 584,110,456
31, 4, 1, 145, 546,110,109
31, 4, 2, 192, 776,109,110
31, 5, 1,  36, 582,109,331
31, 5, 2,  62, 838,331,109
31, 6, 1,  36, 618,331,586
31, 6, 2,  36, 874,586,331
31, 7, 1,  92, 710,586,107
31, 7, 2,  69, 943,107,586
31, 8, 1,  48, 758,107,701
31, 8, 2,  96,1039,701,107
31, 9, 1,  50, 808,701,108
31, 9, 2,  52,1091,108,701
31,10, 1,  53, 861,108,73
31,10, 2,  51,1142,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  55, 708,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  41, 766,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  50, 797,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  34, 831,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2,  19, 850,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  36, 886,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  75, 198,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  94, 292,125,470
33, 4, 2,  68, 240,470,125
33, 5, 1,  44, 336,470,597
33, 5, 2,  83, 323,597,470
33, 6, 1,  45, 381,597,515
33, 6, 2,  49, 372,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 292, 326,4048,4013
34, 3, 1, 148, 195,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 335, 335,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  25, 360,4014,4013
35, 2, 2,  69, 314,4013,4014
35, 3, 1,  30, 390,4013,4048
35, 3, 2, 351, 665,4048,4013
35, 4, 1, 185, 575,4048,4015
35, 4, 2,  15, 680,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  71, 152,348,209
36, 2, 2,  73, 147,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 223, 370,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  23, 456,651,654
36, 5, 2,  29, 469,654,651
36, 6, 1,  46, 502,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  84, 586,372,71
36, 7, 2,  53, 558,71,372
36, 8, 1, 140, 726,71,171
36, 8, 2, 101, 659,171,71
36, 9, 1, 106, 832,171,486
36, 9, 2, 137, 796,486,171
36,10, 1,  75, 907,486,771
36,10, 2, 130, 926,771,486
36,11, 1,  65, 972,771,369
36,11, 2,  70, 996,369,771
36,12, 1, 140,1112,369,366
36,12, 2,  15,1011,366,369
36,13, 1, 151,1263,366,368
36,13, 2,  56,1067,368,366
36,14, 1,  92,1355,368,367
36,14, 2,   6,1073,367,368
36,15, 1,  25,1380,367,35
36,15, 2,  35,1108,35,367
36,16, 1,  59,1439,35,48
36,16, 2, 145,1253,48,35
36,17, 1,  87,1526,48,49
36,17, 2,  22,1275,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 657,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 907,1564,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1599,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 188, 454,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 127, 127,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 110, 237,26,196
40, 3, 1, 134, 598,26,193
40, 3, 2, 292, 529,193,26
40, 4, 1, 195, 793,193,37
40, 4, 2, 128, 657,37,193
40, 5, 1, 166, 959,37,152
40, 5, 2,  94, 751,152,37
40, 6, 1, 330,1289,152,190
40, 6, 2, 136, 887,190,152
40, 7, 1, 166,1455,190,45
40, 7, 2, 301,1188,45,190
40, 8, 1, 246,1701,45,31
40, 8, 2, 157,1345,31,45
40, 9, 1,  82,1783,31,106
40, 9, 2,  85,1430,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 141, 351,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 371,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 548,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 650,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 199,1418,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 106, 206,187,84
42, 2, 2,1048,1155,84,187
42, 3, 1,  46, 252,84,82
42, 3, 2, 423,1578,82,84
42, 4, 1,  55, 307,82,83
42, 4, 2,  67,1645,83,82
42, 5, 1,  64, 371,83,81
42, 5, 2,  53,1698,81,83
42, 6, 1, 181, 552,81,38
42, 6, 2,  82,1780,38,81
42, 7, 1, 206, 758,38,142
