# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 538,351,44
 6, 6, 1,  73, 281,351,36
 6, 6, 2,   7, 545,36,351
 6, 7, 1,  22, 303,36,776
 6, 7, 2, 263, 808,776,36
 6, 8, 1,   7, 310,776,37
 6, 8, 2,   7, 815,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 300, 300,691,179
 7, 2, 1, 142, 185,691,64
 7, 2, 2,  14, 314,64,691
 7, 3, 1,  22, 207,64,65
 7, 3, 2,  24, 338,65,64
 7, 4, 1,  36, 243,65,66
 7, 4, 2,  36, 374,66,65
 7, 5, 1,  53, 296,66,750
 7, 5, 2,   4, 378,750,66
 7, 6, 1,  71, 367,750,63
 7, 6, 2,  58, 436,63,750
 7, 7, 1,  70, 437,63,67
 7, 7, 2,  49, 485,67,63
 7, 8, 1, 127, 564,67,55
 7, 8, 2, 323, 808,55,67
 7, 9, 1,  40, 604,55,61
 7, 9, 2,  48, 856,61,55
 7,10, 1, 140, 744,61,59
 7,10, 2, 180,1036,59,61
 7,11, 1,  18, 762,59,76
 7,11, 2,  39,1075,76,59
 7,12, 1,  35, 797,76,141
 7,12, 2,  22,1097,141,76
 7,13, 1,  14, 811,141,166
 7,13, 2, 112,1209,166,141
 7,14, 1,  31, 842,166,182
 7,14, 2,  14,1223,182,166
 7,15, 1,  14, 856,182,403
 7,15, 2, 215,1438,403,182
 8, 1, 1, 308, 308,81,38
 8, 1, 2, 306, 306,38,81
 8, 2, 1,  58, 366,38,280
 8, 2, 2,  82, 388,280,38
 8, 3, 1,  40, 406,280,142
 8, 3, 2,  36, 424,142,280
 8, 4, 1,  31, 437,142,126
 8, 4, 2, 215, 639,126,142
 8, 5, 1,   7, 444,126,653
 8, 5, 2,  48, 687,653,126
 8, 6, 1, 147, 591,653,35
 8, 6, 2,  14, 701,35,653
 8, 7, 1,  72, 663,35,193
 8, 7, 2,  34, 735,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 405,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 441,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 473,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  64, 515,443,655
 9,10, 1,  40, 557,443,73
 9,10, 2,  31, 546,73,443
 9,11, 1,  77, 634,73,72
 9,11, 2, 145, 691,72,73
 9,12, 1, 108, 742,72,194
 9,12, 2, 123, 814,194,72
 9,13, 1,  29, 771,194,282
 9,13, 2,  29, 843,282,194
 9,14, 1,  24, 795,282,2
 9,14, 2,  20, 863,2,282
 9,15, 1,  18, 813,2,203
 9,15, 2, 145,1008,203,2
 9,16, 1,  34, 847,203,3
 9,16, 2,  14,1022,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 109, 109,410,124
10, 2, 1, 125, 163,410,189
10, 2, 2,  94, 203,189,410
10, 3, 1,   4, 167,189,738
10, 3, 2,  53, 256,738,189
10, 4, 1,  82, 249,738,372
10, 4, 2,  79, 335,372,738
10, 5, 1,  39, 288,372,42
10, 5, 2,  15, 350,42,372
10, 6, 1,  54, 342,42,172
10, 6, 2,  59, 409,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 536, 945,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  78,  78,5,130
11, 2, 1,  62, 120,5,151
11, 2, 2,  14,  92,151,5
11, 3, 1,  76, 196,151,127
11, 3, 2,  54, 146,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 153,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  77, 230,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 276, 276,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 506,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 402, 908,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 357,1265,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74,1339,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85,1424,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115,1539,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 168,1707,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  28, 173,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 184,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  68, 252,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 292,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 330,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 376,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 422,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  41, 463,72,132
14,10, 2,  28, 396,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 128, 338,295,157
17, 6, 1,   9, 289,295,158
17, 6, 2,   9, 347,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  31, 378,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 392,156,623
17, 9, 1,  39, 354,156,155
17, 9, 2,  36, 428,155,156
17,10, 1,  83, 437,155,187
17,10, 2, 226, 654,187,155
17,11, 1, 107, 544,187,599
17,11, 2, 124, 778,599,187
17,12, 1,  71, 615,599,311
17,12, 2, 177, 955,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  78, 225,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 102, 268,109,110
18, 5, 1,  28, 351,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  83, 434,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  44, 478,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 510,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 547,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 554,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 583,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 644,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  41, 685,72,132
18,13, 2,  28, 518,132,72
18,14, 1, 106, 791,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 827,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  66, 893,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  62, 955,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 185,1140,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  34,1174,513,354
18,19, 2,  70, 739,354,513
18,20, 1,  73,1247,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  48,1295,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 304,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 332,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 391,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 397,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 444,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 566,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 767,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 868,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 942,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 995,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 150, 255,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 291,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 312,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 431,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 445,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 467,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 512,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 571,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 590,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 629,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 638,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 652,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 671,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 701,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 728,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 833,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 876,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 898,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 923,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 959,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1128,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1186,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1205,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  32, 155,46,54
22, 4, 1, 251, 522,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  99, 621,47,395
22, 5, 2, 117, 300,395,47
22, 6, 1, 155, 776,395,679
22, 6, 2, 155, 455,679,395
22, 7, 1,  53, 829,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 219, 378,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1,  99, 477,47,395
23, 3, 2, 117, 254,395,47
23, 4, 1, 155, 632,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 286, 918,390,679
23, 5, 2,  96, 505,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1319,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1418,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1524,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1737,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 168, 244,60,58
26, 2, 2,  46, 159,58,60
26, 3, 1,  68, 312,58,59
26, 3, 2, 168, 327,59,58
26, 4, 1, 134, 446,59,61
26, 4, 2,  56, 383,61,59
26, 5, 1, 142, 588,61,55
26, 5, 2,  98, 481,55,61
26, 6, 1, 192, 780,55,67
26, 6, 2,  89, 570,67,55
26, 7, 1,  93, 873,67,63
26, 7, 2, 232, 802,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  95, 134,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 137,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 545, 565,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 439,1004,144,868
30, 3, 2, 301, 417,868,144
30, 4, 1, 304,1308,868,660
30, 4, 2,  20, 437,660,868
30, 5, 1, 145,1453,660,861
30, 5, 2, 201, 638,861,660
30, 6, 1, 171,1624,861,856
30, 6, 2, 224, 862,856,861
30, 7, 1, 435,2059,856,2
30, 7, 2,  83, 945,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 145, 294,797,456
31, 2, 2, 166, 245,456,797
31, 3, 1, 203, 497,456,110
31, 3, 2,  61, 306,110,456
31, 4, 1, 197, 694,110,109
31, 4, 2, 156, 462,109,110
31, 5, 1, 338,1032,109,331
31, 5, 2,  84, 546,331,109
31, 6, 1, 210,1242,331,586
31, 6, 2,  14, 560,586,331
31, 7, 1, 236,1478,586,107
31, 7, 2,  42, 602,107,586
31, 8, 1,  41,1519,107,701
31, 8, 2,  56, 658,701,107
31, 9, 1,  65,1584,701,108
31, 9, 2,  46, 704,108,701
31,10, 1, 399,1983,108,73
31,10, 2,  47, 751,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 126, 208,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 254,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 296,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  47, 343,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 359,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  35, 394,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 418,114,452
32, 8, 2,  25, 307,452,114
32, 9, 1,  63, 481,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 500,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  23, 523,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 546,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 562,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 586,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 621,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  35, 656,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  85, 741,6032,6031
32,17, 2,  50, 581,6031,6032
32,18, 1,  80, 821,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1, 245,1066,6030,6021
32,19, 2,  51, 708,6021,6030
32,20, 1, 180,1246,6021,6022
32,20, 2,  17, 725,6022,6021
32,21, 1,  44,1290,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47,1337,6023,6024
32,22, 2,  46, 799,6024,6023
32,23, 1,  28,1365,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  13,1378,6025,6027
32,24, 2, 125, 953,6027,6025
32,25, 1,  26,1404,6027,6028
32,25, 2,  26, 979,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 225, 343,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 124, 467,125,470
33, 4, 2, 139, 315,470,125
33, 5, 1,  43, 510,470,597
33, 5, 2,  43, 358,597,470
33, 6, 1, 114, 624,597,515
33, 6, 2,  55, 413,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  63, 138,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 239, 377,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  83, 460,553,651
36, 4, 2,  69, 408,651,553
36, 5, 1,  29, 489,651,654
36, 5, 2,  26, 434,654,651
36, 6, 1,  36, 525,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 252, 777,372,71
36, 7, 2,  53, 523,71,372
36, 8, 1, 498,1275,71,171
36, 8, 2, 205, 728,171,71
36, 9, 1, 118,1393,171,486
36, 9, 2, 118, 846,486,171
36,10, 1, 170,1563,486,771
36,10, 2, 214,1060,771,486
36,11, 1,  64,1627,771,369
36,11, 2,  70,1130,369,771
36,12, 1, 215,1842,369,366
36,12, 2,  14,1144,366,369
36,13, 1, 272,2114,366,368
36,13, 2,  41,1185,368,366
36,14, 1,  92,2206,368,367
36,14, 2,   6,1191,367,368
36,15, 1,  25,2231,367,35
36,15, 2,  28,1219,35,367
36,16, 1,  52,2283,35,48
36,16, 2,  45,1264,48,35
36,17, 1,  66,2349,48,49
36,17, 2,  22,1286,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 483,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 351, 834,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 118, 952,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 986,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 182, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 266, 535,196,26
40, 2, 2, 111, 159,26,196
40, 3, 1, 101, 636,26,193
40, 3, 2, 197, 356,193,26
40, 4, 1, 111, 747,193,37
40, 4, 2, 105, 461,37,193
40, 5, 1, 154, 901,37,152
40, 5, 2, 105, 566,152,37
40, 6, 1, 324,1225,152,190
40, 6, 2, 113, 679,190,152
40, 7, 1, 188,1413,190,45
40, 7, 2, 293, 972,45,190
40, 8, 1, 242,1655,45,31
40, 8, 2, 160,1132,31,45
40, 9, 1, 102,1757,31,106
40, 9, 2, 113,1245,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 395, 395,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 171, 566,187,84
42, 2, 2, 590, 666,84,187
42, 3, 1,  55, 621,84,82
42, 3, 2, 262, 928,82,84
42, 4, 1, 636,1257,82,83
42, 4, 2,  68, 996,83,82
42, 5, 1, 140,1397,83,81
42, 5, 2,  49,1045,81,83
42, 6, 1, 173,1570,81,38
42, 6, 2, 406,1451,38,81
42, 7, 1, 544,2114,38,142
