# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  19, 146,142,126
 8, 4, 2,  37, 235,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  98, 333,653,126
 8, 6, 1, 105, 258,653,35
 8, 6, 2,  14, 347,35,653
 8, 7, 1,  68, 326,35,193
 8, 7, 2, 215, 562,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  65, 718,203,2
 9,16, 1,  24, 707,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  35, 148,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  24, 220,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  56, 276,42,172
10, 6, 2,  61, 303,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 112, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 139, 246,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  93, 339,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 411,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 180, 271,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 329,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 411,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 465,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 616,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 705,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 297,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  47, 367,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  86, 433,187,155
17,11, 1,  73, 524,187,599
17,11, 2,  49, 482,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 124, 606,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 119, 145,797,456
18, 2, 2, 112, 215,456,797
18, 3, 1,  99, 244,456,110
18, 3, 2,  28, 243,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 104, 347,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  14, 376,331,586
18, 6, 2,  14, 380,586,331
18, 7, 1,  26, 402,586,107
18, 7, 2,  26, 406,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  32, 438,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 478,108,594
18,10, 2,   9, 483,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 599,132,72
18,14, 1,  24, 618,132,194
18,14, 2,  14, 613,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  43, 656,282,194
18,16, 1,  69, 723,282,2
18,16, 2,  25, 681,2,282
18,17, 1,  58, 781,2,3
18,17, 2,  58, 739,3,2
18,18, 1, 252,1033,3,513
18,18, 2,  21, 760,513,3
18,19, 1,  13,1046,513,354
18,19, 2,  21, 781,354,513
18,20, 1,  19,1065,354,355
18,20, 2,  10, 791,355,354
18,21, 1,  48,1113,355,184
18,21, 2,  47, 838,184,355
19, 1, 1, 136, 136,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 217,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 258,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 285,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  70, 355,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 121, 476,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 441, 917,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 171, 290,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 369,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 401,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 789,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 795,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 177, 972,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1063,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49,1112,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1133,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1161,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1178,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1199,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1220,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1269,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1280,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1330,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1368,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79,1447,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1507,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1560,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1587,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1620,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1665,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1678,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1876,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1948,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2,  99, 138,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  48, 186,46,54
22, 4, 1, 138, 291,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 107, 398,47,395
22, 5, 2, 127, 341,395,47
22, 6, 1, 126, 524,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 577,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 150, 201,720,47
23, 2, 2, 101, 161,47,720
23, 3, 1, 107, 308,47,395
23, 3, 2, 127, 288,395,47
23, 4, 1,  94, 402,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1,  83, 485,390,679
23, 5, 2, 195, 638,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 485,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 495,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 587,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 594,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 675,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 688,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1012,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1087,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1193,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2, 212, 434,58,60
26, 3, 1,  59, 139,58,59
26, 3, 2, 177, 611,59,58
26, 4, 1, 121, 260,59,61
26, 4, 2, 134, 745,61,59
26, 5, 1,  90, 350,61,55
26, 5, 2,  93, 838,55,61
26, 6, 1,  63, 413,55,67
26, 6, 2, 138, 976,67,55
26, 7, 1,  51, 464,67,63
26, 7, 2, 183,1159,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  46, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 210, 210,254,462
30, 2, 1, 285, 305,254,144
30, 2, 2,  55, 265,144,254
30, 3, 1,  59, 364,144,868
30, 3, 2, 580, 845,868,144
30, 4, 1, 304, 668,868,660
30, 4, 2,  20, 865,660,868
30, 5, 1, 260, 928,660,861
30, 5, 2, 181,1046,861,660
30, 6, 1, 203,1131,861,856
30, 6, 2, 201,1247,856,861
30, 7, 1, 198,1329,856,2
30, 7, 2, 104,1351,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2, 200, 200,797,727
31, 2, 1, 142, 238,797,456
31, 2, 2, 175, 375,456,797
31, 3, 1, 222, 460,456,110
31, 3, 2, 130, 505,110,456
31, 4, 1, 157, 617,110,109
31, 4, 2, 159, 664,109,110
31, 5, 1,  44, 661,109,331
31, 5, 2,  81, 745,331,109
31, 6, 1,  40, 701,331,586
31, 6, 2,  45, 790,586,331
31, 7, 1,  78, 779,586,107
31, 7, 2,  52, 842,107,586
31, 8, 1,  41, 820,107,701
31, 8, 2,  64, 906,701,107
31, 9, 1,  49, 869,701,108
31, 9, 2,  44, 950,108,701
31,10, 1,  56, 925,108,73
31,10, 2,  49, 999,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  14, 718,6022,6021
32,21, 1,  35, 755,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  17, 839,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  90, 929,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  67, 116,533,667
33, 3, 1,  96, 214,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  75, 289,125,470
33, 4, 2,  70, 230,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  65, 397,597,515
33, 6, 2,  39, 312,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 287,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 317,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 114, 114,348,472
36, 2, 1, 217, 292,348,209
36, 2, 2,  70, 184,209,348
36, 3, 1, 225, 517,209,553
36, 3, 2, 240, 424,553,209
36, 4, 1,  68, 585,553,651
36, 4, 2,  71, 495,651,553
36, 5, 1,  25, 610,651,654
36, 5, 2,  31, 526,654,651
36, 6, 1,  49, 659,654,372
36, 6, 2,  36, 562,372,654
36, 7, 1,  25, 684,372,71
36, 7, 2,  82, 644,71,372
36, 8, 1, 146, 830,71,171
36, 8, 2, 115, 759,171,71
36, 9, 1, 107, 937,171,486
36, 9, 2, 247,1006,486,171
36,10, 1, 149,1086,486,771
36,10, 2, 202,1208,771,486
36,11, 1,  68,1154,771,369
36,11, 2,  90,1298,369,771
36,12, 1, 215,1369,369,366
36,12, 2,  14,1312,366,369
36,13, 1, 308,1677,366,368
36,13, 2,  59,1371,368,366
36,14, 1,  92,1769,368,367
36,14, 2,   6,1377,367,368
36,15, 1,  25,1794,367,35
36,15, 2,  38,1415,35,367
36,16, 1,  55,1849,35,48
36,16, 2, 509,1924,48,35
36,17, 1,  76,1925,48,49
36,17, 2,  22,1946,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  56, 534,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 976,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 562,1538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1573,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 489, 489,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 581,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 683,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 145, 145,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 435, 453,196,26
40, 2, 2, 806, 847,26,196
40, 3, 1, 404, 857,26,193
40, 3, 2, 404,1251,193,26
40, 4, 1, 110, 967,193,37
40, 4, 2, 189,1440,37,193
40, 5, 1, 314,1281,37,152
40, 5, 2, 176,1616,152,37
40, 6, 1, 330,1611,152,190
40, 6, 2, 193,1809,190,152
40, 7, 1, 155,1766,190,45
40, 7, 2, 197,2006,45,190
40, 8, 1, 165,1931,45,31
40, 8, 2, 151,2157,31,45
40, 9, 1,  85,2016,31,106
40, 9, 2,  91,2248,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1263,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 277, 277,187,394
42, 2, 1, 101, 145,187,84
42, 2, 2, 106, 383,84,187
42, 3, 1,  42, 187,84,82
42, 3, 2, 154, 537,82,84
42, 4, 1,  53, 240,82,83
42, 4, 2,  57, 594,83,82
42, 5, 1,  76, 316,83,81
42, 5, 2,  45, 639,81,83
42, 6, 1, 340, 656,81,38
42, 6, 2,  84, 723,38,81
42, 7, 1,  92, 748,38,142
