# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1331,142,38
42, 8, 1, 156,1020,142,126
42, 8, 2, 113,1444,126,142
42, 9, 1, 144,1164,126,35
42, 9, 2,  94,1538,35,126
42,10, 1,  65,1229,35,48
42,10, 2,  41,1579,48,35
42,11, 1, 160,1389,48,49
42,11, 2, 244,1823,49,48
42,12, 1,  41,1430,49,272
42,12, 2, 315,2138,272,49
43, 1, 1, 393, 393,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 218, 611,192,622
43, 2, 2, 445, 522,622,192
43, 3, 1, 138, 749,622,173
43, 3, 2,  72, 594,173,622
43, 4, 1,  42, 791,173,305
43, 4, 2, 271, 865,305,173
43, 5, 1, 190, 981,305,49
43, 5, 2, 190,1055,49,305
43, 6, 1,  14, 995,49,50
43, 6, 2,  58,1113,50,49
43, 7, 1,  75,1070,50,272
43, 7, 2, 133,1246,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  31, 209,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  18,  18,145,144
45, 2, 1, 161, 241,145,288
45, 2, 2,  31,  49,288,145
45, 3, 1,  25, 266,288,232
45, 3, 2,  49,  98,232,288
45, 4, 1, 166, 432,232,229
45, 4, 2,  25, 123,229,232
45, 5, 1,  92, 524,229,272
45, 5, 2,  44, 167,272,229
45, 6, 1, 155, 679,272,50
45, 6, 2,  18, 185,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  47, 232,49,50
45, 8, 1, 316,1011,49,48
45, 8, 2,  22, 254,48,49
45, 9, 1, 342,1353,48,22
45, 9, 2, 165, 419,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 153,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  32, 202,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 222,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 234,6027,6025
46,10, 1,  31, 223,6027,6028
46,10, 2, 174, 408,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 382, 619,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 678,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 733,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109, 842,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62, 904,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 997,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 129,1126,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 116, 191,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 398,691,64
48, 6, 2,  45, 377,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  36, 413,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  24, 511,66,750
48, 9, 2,  65, 535,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  56, 591,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  27, 618,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  16, 634,61,67
48,13, 1,  11, 612,61,59
48,13, 2,  11, 645,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  45, 690,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1,  72, 541,187,155
49, 3, 2, 133, 382,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2, 124, 506,158,155
49, 5, 1,  97, 693,158,157
49, 5, 2,  91, 597,157,158
49, 6, 1, 118, 811,157,25
49, 6, 2,  72, 669,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
