# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 267,66,65
 7, 5, 1,  20, 161,66,750
 7, 5, 2,   4, 271,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 330,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  41, 371,67,63
 7, 8, 1,  24, 274,67,55
 7, 8, 2,  96, 467,55,67
 7, 9, 1,  31, 305,55,61
 7, 9, 2,  55, 522,61,55
 7,10, 1,  34, 339,61,59
 7,10, 2, 116, 638,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2,  63, 701,76,59
 7,12, 1,  33, 390,76,141
 7,12, 2,  22, 723,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  76, 799,166,141
 7,14, 1,  18, 422,166,182
 7,14, 2,  14, 813,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  26, 839,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  99,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 162,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  15, 177,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 191,35,653
 8, 7, 1,  55, 226,35,193
 8, 7, 2,  36, 227,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  49, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 616,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  37, 702,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 136,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  58, 302,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  29, 158,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 258,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 375,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 424,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 556,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 634,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 152, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  91, 436,187,155
17,11, 1, 111, 531,187,599
17,11, 2,  41, 477,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 188, 665,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 112, 258,456,797
18, 3, 1, 103, 261,456,110
18, 3, 2,  23, 281,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 129, 410,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 429,331,109
18, 6, 1,  15, 394,331,586
18, 6, 2,  11, 440,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  26, 466,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  33, 499,701,107
18, 9, 1,  36, 488,701,108
18, 9, 2,  36, 535,108,701
18,10, 1,   7, 495,108,594
18,10, 2,  11, 546,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 575,73,594
18,12, 1,  61, 585,73,72
18,12, 2,  61, 636,72,73
18,13, 1,  26, 611,72,132
18,13, 2,  26, 662,132,72
18,14, 1,  33, 644,132,194
18,14, 2,  15, 677,194,132
18,15, 1,  36, 680,194,282
18,15, 2,  37, 714,282,194
18,16, 1,  48, 728,282,2
18,16, 2,  25, 739,2,282
18,17, 1,  57, 785,2,3
18,17, 2,  58, 797,3,2
18,18, 1,  20, 805,3,513
18,18, 2,  20, 817,513,3
18,19, 1,  14, 819,513,354
18,19, 2,  13, 830,354,513
18,20, 1,  26, 845,354,355
18,20, 2,  10, 840,355,354
18,21, 1,  48, 893,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 461,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 503,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 609,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 636,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 788,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 926,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 979,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1087,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1100,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1298,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1370,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  55, 181,46,54
22, 4, 1,  89, 268,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1,  99, 367,47,395
22, 5, 2, 137, 346,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 144, 490,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 120, 204,720,47
23, 2, 2,  99, 142,47,720
23, 3, 1,  99, 303,47,395
23, 3, 2, 137, 279,395,47
23, 4, 1, 146, 449,395,390
23, 4, 2, 144, 423,390,395
23, 5, 1, 331, 780,390,679
23, 5, 2, 143, 566,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 452,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 462,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 547,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 554,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 635,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 648,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 749,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 780,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 839,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 873,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60, 933,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1014,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 176, 257,60,58
26, 2, 2,  54, 258,58,60
26, 3, 1, 175, 432,58,59
26, 3, 2, 179, 437,59,58
26, 4, 1, 134, 566,59,61
26, 4, 2, 122, 559,61,59
26, 5, 1, 142, 708,61,55
26, 5, 2, 133, 692,55,61
26, 6, 1,  84, 792,55,67
26, 6, 2, 164, 856,67,55
26, 7, 1,  66, 858,67,63
26, 7, 2, 177,1033,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  45,  86,148,150
27, 2, 2,  33,  70,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 138, 158,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 174, 332,144,868
30, 3, 2, 113, 211,868,144
30, 4, 1, 304, 636,868,660
30, 4, 2,  20, 231,660,868
30, 5, 1, 264, 900,660,861
30, 5, 2, 238, 469,861,660
30, 6, 1,  90, 990,861,856
30, 6, 2, 176, 645,856,861
30, 7, 1, 215,1205,856,2
30, 7, 2,  78, 723,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 328, 328,797,727
31, 2, 1, 151, 300,797,456
31, 2, 2, 182, 510,456,797
31, 3, 1, 236, 536,456,110
31, 3, 2,  86, 596,110,456
31, 4, 1, 157, 693,110,109
31, 4, 2, 264, 860,109,110
31, 5, 1,  51, 744,109,331
31, 5, 2,  53, 913,331,109
31, 6, 1,  44, 788,331,586
31, 6, 2,  14, 927,586,331
31, 7, 1,  67, 855,586,107
31, 7, 2,  57, 984,107,586
31, 8, 1,  41, 896,107,701
31, 8, 2,  68,1052,701,107
31, 9, 1,  49, 945,701,108
31, 9, 2,  45,1097,108,701
31,10, 1,  86,1031,108,73
31,10, 2,  51,1148,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  27, 732,6021,6022
32,20, 2,  63, 767,6022,6021
32,21, 1,  40, 772,6022,6023
32,21, 2,  34, 801,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  49, 850,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  37, 887,6025,6024
32,24, 1,  22, 870,6025,6027
32,24, 2,  18, 905,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  33, 938,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 353, 509,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  88, 597,125,470
33, 4, 2,  99, 278,470,125
33, 5, 1,  43, 640,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1, 125, 765,597,515
33, 6, 2,  62, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 284,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 314,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 130,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 214, 344,209,553
36, 3, 2, 213, 348,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  72, 420,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  33, 453,654,651
36, 6, 1,  52, 487,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  58, 545,372,71
36, 7, 2,  48, 537,71,372
36, 8, 1, 108, 653,71,171
36, 8, 2,  95, 632,171,71
36, 9, 1, 107, 760,171,486
36, 9, 2, 143, 775,486,171
36,10, 1,  49, 809,486,771
36,10, 2, 113, 888,771,486
36,11, 1,  65, 874,771,369
36,11, 2,  84, 972,369,771
36,12, 1,  73, 947,369,366
36,12, 2,  14, 986,366,369
36,13, 1,  70,1017,366,368
36,13, 2,  56,1042,368,366
36,14, 1,  92,1109,368,367
36,14, 2,   6,1048,367,368
36,15, 1,  25,1134,367,35
36,15, 2,  31,1079,35,367
36,16, 1,  44,1178,35,48
36,16, 2,  87,1166,48,35
36,17, 1,  37,1215,48,49
36,17, 2,  22,1188,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 252, 755,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 258,1013,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1048,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 127, 127,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 219,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 289,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 341,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2, 288, 316,26,196
40, 3, 1, 198, 700,26,193
40, 3, 2, 398, 714,193,26
40, 4, 1, 116, 816,193,37
40, 4, 2, 114, 828,37,193
40, 5, 1, 175, 991,37,152
40, 5, 2, 110, 938,152,37
40, 6, 1, 189,1180,152,190
40, 6, 2, 190,1128,190,152
40, 7, 1, 170,1350,190,45
40, 7, 2, 215,1343,45,190
40, 8, 1, 225,1575,45,31
40, 8, 2, 159,1502,31,45
40, 9, 1,  90,1665,31,106
40, 9, 2,  92,1594,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  98, 944,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1078,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1193,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 104, 182,187,84
42, 2, 2, 267, 401,84,187
42, 3, 1,  41, 223,84,82
42, 3, 2, 103, 504,82,84
42, 4, 1,  52, 275,82,83
42, 4, 2,  53, 557,83,82
42, 5, 1, 126, 401,83,81
42, 5, 2,  52, 609,81,83
42, 6, 1, 168, 569,81,38
42, 6, 2,  98, 707,38,81
42, 7, 1,  94, 663,38,142
