# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 404,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 633,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 644,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 694,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 954,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1007,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1048,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1125,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1138,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 101, 149,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  58, 207,46,54
22, 4, 1,  96, 303,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 103, 406,47,395
22, 5, 2, 152, 387,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 140, 527,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 123, 253,720,47
23, 2, 2, 103, 184,47,720
23, 3, 1, 103, 356,47,395
23, 3, 2, 152, 336,395,47
23, 4, 1,  72, 428,395,390
23, 4, 2, 140, 476,390,395
23, 5, 1, 164, 592,390,679
23, 5, 2,  81, 557,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 497,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 507,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 596,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 603,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 684,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 697,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 975,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1014,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1083,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1183,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  44, 226,58,60
26, 3, 1,  58, 117,58,59
26, 3, 2, 146, 372,59,58
26, 4, 1, 112, 229,59,61
26, 4, 2, 107, 479,61,59
26, 5, 1, 122, 351,61,55
26, 5, 2, 115, 594,55,61
26, 6, 1,  51, 402,55,67
26, 6, 2, 169, 763,67,55
26, 7, 1,  47, 449,67,63
26, 7, 2, 170, 933,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  64, 144,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 131, 151,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  66, 217,144,868
30, 3, 2, 309, 418,868,144
30, 4, 1, 304, 521,868,660
30, 4, 2,  20, 438,660,868
30, 5, 1, 190, 711,660,861
30, 5, 2, 259, 697,861,660
30, 6, 1, 205, 916,861,856
30, 6, 2, 122, 819,856,861
30, 7, 1, 250,1166,856,2
30, 7, 2, 103, 922,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 192, 290,797,456
31, 2, 2, 166, 242,456,797
31, 3, 1, 102, 392,456,110
31, 3, 2, 190, 432,110,456
31, 4, 1, 154, 546,110,109
31, 4, 2, 199, 631,109,110
31, 5, 1,  35, 581,109,331
31, 5, 2,  79, 710,331,109
31, 6, 1,  44, 625,331,586
31, 6, 2,  51, 761,586,331
31, 7, 1,  60, 685,586,107
31, 7, 2,  64, 825,107,586
31, 8, 1,  41, 726,107,701
31, 8, 2,  84, 909,701,107
31, 9, 1,  48, 774,701,108
31, 9, 2,  44, 953,108,701
31,10, 1,  53, 827,108,73
31,10, 2,  51,1004,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  30, 308,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  30, 743,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  50, 798,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  19, 846,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  43, 889,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  82, 136,533,667
33, 3, 1, 272, 402,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  77, 479,125,470
33, 4, 2,  76, 256,470,125
33, 5, 1,  43, 522,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  55, 577,597,515
33, 6, 2,  55, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1,  83, 155,348,209
36, 2, 2,  97, 201,209,348
36, 3, 1, 213, 368,209,553
36, 3, 2, 232, 433,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  67, 500,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  31, 531,654,651
36, 6, 1,  53, 512,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1,  25, 537,372,71
36, 7, 2,  48, 615,71,372
36, 8, 1,  80, 617,71,171
36, 8, 2,  94, 709,171,71
36, 9, 1, 104, 721,171,486
36, 9, 2, 162, 871,486,171
36,10, 1,  68, 789,486,771
36,10, 2, 125, 996,771,486
36,11, 1,  68, 857,771,369
36,11, 2,  71,1067,369,771
36,12, 1,  81, 938,369,366
36,12, 2,  14,1081,366,369
36,13, 1,  89,1027,366,368
36,13, 2,  59,1140,368,366
36,14, 1,  92,1119,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,1144,367,35
36,15, 2,  37,1183,35,367
36,16, 1,  51,1195,35,48
36,16, 2, 268,1451,48,35
36,17, 1, 180,1375,48,49
36,17, 2,  22,1473,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 401, 788,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 297,1085,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1120,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 380, 486,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 515,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 580,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 303, 321,196,26
40, 2, 2, 164, 184,26,196
40, 3, 1, 125, 446,26,193
40, 3, 2, 404, 588,193,26
40, 4, 1, 105, 551,193,37
40, 4, 2, 325, 913,37,193
40, 5, 1, 100, 651,37,152
40, 5, 2, 185,1098,152,37
40, 6, 1, 330, 981,152,190
40, 6, 2, 329,1427,190,152
40, 7, 1, 155,1136,190,45
40, 7, 2, 224,1651,45,190
40, 8, 1, 171,1307,45,31
40, 8, 2, 185,1836,31,45
40, 9, 1,  82,1389,31,106
40, 9, 2,  91,1927,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78, 966,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 345,1466,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1,  98, 188,187,84
42, 2, 2, 352, 491,84,187
42, 3, 1,  41, 229,84,82
42, 3, 2, 198, 689,82,84
42, 4, 1,  60, 289,82,83
42, 4, 2,  60, 749,83,82
42, 5, 1,  73, 362,83,81
42, 5, 2,  90, 839,81,83
42, 6, 1,  54, 416,81,38
42, 6, 2, 247,1086,38,81
42, 7, 1,  90, 506,38,142
