# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219,1354,142,38
42, 8, 1, 443,1571,142,126
42, 8, 2, 119,1473,126,142
42, 9, 1, 223,1794,126,35
42, 9, 2,  87,1560,35,126
42,10, 1,  47,1841,35,48
42,10, 2,  53,1613,48,35
42,11, 1,  61,1902,48,49
42,11, 2, 195,1808,49,48
42,12, 1,  56,1958,49,272
42,12, 2,  64,1872,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 247, 623,192,622
43, 2, 2, 628, 707,622,192
43, 3, 1, 138, 761,622,173
43, 3, 2, 132, 839,173,622
43, 4, 1,  58, 819,173,305
43, 4, 2, 341,1180,305,173
43, 5, 1, 190,1009,305,49
43, 5, 2, 190,1370,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  51,1421,50,49
43, 7, 1, 116,1139,50,272
43, 7, 2,  57,1478,272,50
44, 1, 1, 269, 269,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 442, 711,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 754,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 788,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 810,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 838,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 263,1117,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164,1281,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 160,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  30, 207,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  18, 225,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  17, 242,6027,6025
46,10, 1, 104, 303,6027,6028
46,10, 2,  94, 336,6028,6027
47, 1, 1, 298, 298,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 752,1050,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50,1100,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117,1217,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1330,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1411,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,1527,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1579,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 121, 354,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  41, 395,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  39, 434,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  35, 526,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  53, 579,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  27, 606,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 621,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  50, 671,59,61
48,14, 1,  44, 636,59,58
48,14, 2, 205, 876,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 100, 237,187,599
49, 3, 1,  89, 345,187,155
49, 3, 2, 166, 403,155,187
49, 4, 1,  55, 400,155,158
49, 4, 2,  91, 494,158,155
49, 5, 1,  96, 496,158,157
49, 5, 2, 105, 599,157,158
49, 6, 1,  86, 582,157,25
49, 6, 2, 247, 846,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
