# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  56, 152,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  27, 179,142,126
 8, 4, 2, 215, 428,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2, 100, 528,653,126
 8, 6, 1, 115, 301,653,35
 8, 6, 2,  14, 542,35,653
 8, 7, 1, 164, 465,35,193
 8, 7, 2,  49, 591,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  50, 498,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  65, 606,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  38, 644,72,194
 9,12, 2,  39, 616,194,72
 9,13, 1,  29, 673,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  25, 698,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2,  54, 719,203,2
 9,16, 1,  27, 743,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1, 126, 166,410,189
10, 2, 2,  74, 123,189,410
10, 3, 1,   4, 170,189,738
10, 3, 2,  13, 136,738,189
10, 4, 1,  81, 251,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  57, 308,372,42
10, 5, 2,  16, 231,42,372
10, 6, 1, 109, 417,42,172
10, 6, 2,  59, 290,172,42
10, 7, 1, 108, 525,172,370
10, 7, 2, 112, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  70, 180,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 230,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 367,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 504,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 566,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 255,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  27, 399,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 232,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 292, 502,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 511,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 525,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 539,156,623
17, 9, 1,  42, 352,156,155
17, 9, 2,  36, 575,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  85, 660,187,155
17,11, 1,  75, 511,187,599
17,11, 2,  43, 703,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 163, 866,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  84, 225,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 105, 259,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 358,331,586
18, 6, 2,  13, 291,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 460,108,594
18,10, 2,   8, 394,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 551,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  27, 511,132,72
18,14, 1,  25, 602,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  48, 687,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  15, 780,513,354
18,19, 2,  13, 676,354,513
18,20, 1,  20, 800,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  47, 847,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  45, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 382,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 495,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 537,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 558,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 644,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 690,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 701,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 751,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1063,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  83, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 204,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 491,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 515,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 531,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 626,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 653,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  60, 186,46,54
22, 4, 1, 109, 287,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 147, 434,47,395
22, 5, 2, 117, 331,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 127, 206,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 147, 353,47,395
23, 3, 2, 117, 259,395,47
23, 4, 1, 155, 508,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 166, 674,390,679
23, 5, 2, 135, 549,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 269, 739,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 917,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 927,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76,1003,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1010,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  60,1070,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 133,1203,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1366,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1408,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 249,1657,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1712,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1799,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1878,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  33, 132,58,60
26, 3, 1, 223, 293,58,59
26, 3, 2, 280, 412,59,58
26, 4, 1, 134, 427,59,61
26, 4, 2,  88, 500,61,59
26, 5, 1, 119, 546,61,55
26, 5, 2,  90, 590,55,61
26, 6, 1,  76, 622,55,67
26, 6, 2, 104, 694,67,55
26, 7, 1,  52, 674,67,63
26, 7, 2, 202, 896,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  76, 109,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 285, 385,254,144
30, 2, 2,  64, 120,144,254
30, 3, 1,  60, 445,144,868
30, 3, 2, 275, 395,868,144
30, 4, 1, 304, 749,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 128, 877,660,861
30, 5, 2, 249, 664,861,660
30, 6, 1,  92, 969,861,856
30, 6, 2, 158, 822,856,861
30, 7, 1, 344,1313,856,2
30, 7, 2,  74, 896,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 153, 270,797,456
31, 2, 2, 158, 207,456,797
31, 3, 1, 212, 482,456,110
31, 3, 2,  70, 277,110,456
31, 4, 1, 147, 629,110,109
31, 4, 2, 162, 439,109,110
31, 5, 1,  52, 681,109,331
31, 5, 2,  68, 507,331,109
31, 6, 1,  57, 738,331,586
31, 6, 2,  34, 541,586,331
31, 7, 1,  97, 835,586,107
31, 7, 2,  41, 582,107,586
31, 8, 1,  47, 882,107,701
31, 8, 2,  52, 634,701,107
31, 9, 1,  51, 933,701,108
31, 9, 2,  56, 690,108,701
31,10, 1,  62, 995,108,73
31,10, 2,  46, 736,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 411,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  50, 715,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 730,6021,6022
32,20, 2,  16, 714,6022,6021
32,21, 1,  48, 778,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  32, 821,6025,6024
32,24, 1,  17, 871,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  31, 868,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 360, 471,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  91, 562,125,470
33, 4, 2,  69, 242,470,125
33, 5, 1,  43, 605,470,597
33, 5, 2,  53, 295,597,470
33, 6, 1,  73, 678,597,515
33, 6, 2, 110, 405,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  81,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 284,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 325,4048,4013
35, 4, 1,  65, 269,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 126, 202,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 218, 420,209,553
36, 3, 2, 259, 395,553,209
36, 4, 1,  68, 488,553,651
36, 4, 2,  67, 462,651,553
36, 5, 1,  26, 514,651,654
36, 5, 2,  28, 490,654,651
36, 6, 1,  50, 564,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  93, 657,372,71
36, 7, 2,  58, 584,71,372
36, 8, 1, 313, 970,71,171
36, 8, 2,  72, 656,171,71
36, 9, 1, 119,1089,171,486
36, 9, 2, 130, 786,486,171
36,10, 1, 163,1252,486,771
36,10, 2, 161, 947,771,486
36,11, 1,  64,1316,771,369
36,11, 2,  69,1016,369,771
36,12, 1, 170,1486,369,366
36,12, 2,  63,1079,366,369
36,13, 1, 155,1641,366,368
36,13, 2,  47,1126,368,366
36,14, 1,  92,1733,368,367
36,14, 2,   6,1132,367,368
36,15, 1,  25,1758,367,35
36,15, 2,  31,1163,35,367
36,16, 1, 173,1931,35,48
36,16, 2,  61,1224,48,35
36,17, 1, 105,2036,48,49
36,17, 2,  22,1246,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 294, 800,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  91, 891,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 925,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  50,  50,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 253, 303,196,26
40, 2, 2, 277, 332,26,196
40, 3, 1, 302, 605,26,193
40, 3, 2, 402, 734,193,26
40, 4, 1, 137, 742,193,37
40, 4, 2, 273,1007,37,193
40, 5, 1, 272,1014,37,152
40, 5, 2, 143,1150,152,37
40, 6, 1, 330,1344,152,190
40, 6, 2, 186,1336,190,152
40, 7, 1, 161,1505,190,45
40, 7, 2, 173,1509,45,190
40, 8, 1, 164,1669,45,31
40, 8, 2, 155,1664,31,45
40, 9, 1,  89,1758,31,106
40, 9, 2,  90,1754,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93, 999,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1119,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1178,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 243, 243,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 108, 351,187,84
42, 2, 2, 129, 222,84,187
42, 3, 1,  54, 405,84,82
42, 3, 2, 115, 337,82,84
42, 4, 1,  52, 457,82,83
42, 4, 2,  61, 398,83,82
42, 5, 1, 127, 584,83,81
42, 5, 2,  48, 446,81,83
42, 6, 1, 428,1012,81,38
42, 6, 2,  66, 512,38,81
42, 7, 1, 431,1443,38,142
