# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1390,142,38
42, 8, 1, 114, 927,142,126
42, 8, 2,  79,1469,126,142
42, 9, 1, 119,1046,126,35
42, 9, 2,  76,1545,35,126
42,10, 1,  51,1097,35,48
42,10, 2,  46,1591,48,35
42,11, 1,  86,1183,48,49
42,11, 2, 114,1705,49,48
42,12, 1,  49,1232,49,272
42,12, 2, 115,1820,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 208, 500,192,622
43, 2, 2, 595, 684,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2, 132, 816,173,622
43, 4, 1,  33, 671,173,305
43, 4, 2, 297,1113,305,173
43, 5, 1, 190, 861,305,49
43, 5, 2,  37,1150,49,305
43, 6, 1,  14, 875,49,50
43, 6, 2,  47,1197,50,49
43, 7, 1, 103, 978,50,272
43, 7, 2,  78,1275,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 170, 222,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 247,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 238, 485,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 585,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 666,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 167, 849,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99, 948,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  17, 210,6028,6027
47, 1, 1, 234, 234,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 270, 504,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 556,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 667,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 807,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 875,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  70, 236,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 101, 337,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  22, 482,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  19, 570,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  42, 162,187,599
49, 3, 1,  67, 387,187,155
49, 3, 2, 114, 276,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  89, 365,158,155
49, 5, 1, 237, 679,158,157
49, 5, 2,  94, 459,157,158
49, 6, 1,  91, 770,157,25
49, 6, 2,  78, 537,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
