# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 181,125,470
 4, 4, 1,  79, 274,125,667
 4, 4, 2,  54, 235,667,125
 4, 5, 1,  29, 303,667,422
 4, 5, 2,  20, 255,422,667
 4, 6, 1,  54, 357,422,151
 4, 6, 2, 147, 402,151,422
 4, 7, 1,  72, 429,151,20
 4, 7, 2,  80, 482,20,151
 4, 8, 1,   7, 436,20,741
 4, 8, 2,   7, 489,741,20
 4, 9, 1,  18, 454,741,773
 4, 9, 2,  18, 507,773,741
 4,10, 1,  80, 534,773,152
 4,10, 2,   5, 512,152,773
 5, 1, 1, 146, 146,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 191,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  39, 230,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  24, 254,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  28, 282,458,459
 5, 5, 2,  30, 197,459,458
 5, 6, 1,  92, 374,459,405
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  58,  58,405,150
 6, 1, 2, 103, 103,150,405
 6, 2, 1,  29,  87,150,148
 6, 2, 2,  44, 147,148,150
 6, 3, 1,  41, 128,148,149
 6, 3, 2,  97, 244,149,148
 6, 4, 1,  76, 204,149,44
 6, 4, 2, 111, 355,44,149
 6, 5, 1,  29, 233,44,351
 6, 5, 2,  29, 384,351,44
 6, 6, 1,  87, 320,351,36
 6, 6, 2,   7, 391,36,351
 6, 7, 1,  22, 342,36,776
 6, 7, 2, 314, 705,776,36
 6, 8, 1,   7, 349,776,37
 6, 8, 2,   7, 712,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 314, 314,691,179
 7, 2, 1,  76, 119,691,64
 7, 2, 2,  14, 328,64,691
 7, 3, 1,  22, 141,64,65
 7, 3, 2,  40, 368,65,64
 7, 4, 1,  36, 177,65,66
 7, 4, 2,  36, 404,66,65
 7, 5, 1,  53, 230,66,750
 7, 5, 2,   4, 408,750,66
 7, 6, 1,  62, 292,750,63
 7, 6, 2,  59, 467,63,750
 7, 7, 1,  37, 329,63,67
 7, 7, 2,  48, 515,67,63
 7, 8, 1,  45, 374,67,55
 7, 8, 2, 136, 651,55,67
 7, 9, 1,  37, 411,55,61
 7, 9, 2,  66, 717,61,55
 7,10, 1,  90, 501,61,59
 7,10, 2,  99, 816,59,61
 7,11, 1,  18, 519,59,76
 7,11, 2,  26, 842,76,59
 7,12, 1,  37, 556,76,141
 7,12, 2,  22, 864,141,76
 7,13, 1,  14, 570,141,166
 7,13, 2,  58, 922,166,141
 7,14, 1,  16, 586,166,182
 7,14, 2,  14, 936,182,166
 7,15, 1,  14, 600,182,403
 7,15, 2,  29, 965,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  88, 133,280,38
 8, 3, 1,  38, 138,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  22, 160,142,126
 8, 4, 2,  50, 219,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2, 100, 319,653,126
 8, 6, 1,  93, 260,653,35
 8, 6, 2,  14, 333,35,653
 8, 7, 1,  75, 335,35,193
 8, 7, 2, 215, 548,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 583,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  39, 622,72,194
 9,12, 2,  40, 610,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  24, 675,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  51, 710,203,2
 9,16, 1,  19, 712,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  99, 137,410,189
10, 2, 2,  75, 136,189,410
10, 3, 1,   4, 141,189,738
10, 3, 2,  53, 189,738,189
10, 4, 1,  81, 222,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  28, 250,372,42
10, 5, 2,  15, 283,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  57, 340,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 150, 490,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  83, 193,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 106, 299,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 356,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 401,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 481,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 538,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  32, 304,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  42, 347,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  50, 481,187,599
17,11, 2,  59, 497,599,187
17,12, 1,  71, 552,599,311
17,12, 2, 120, 617,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  85, 230,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 102, 250,109,110
18, 5, 1,  21, 349,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  34, 400,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  34, 626,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  50, 712,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  23, 793,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 806,513,354
18,19, 2,  13, 663,354,513
18,20, 1,  22, 828,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 325,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 595,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 601,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 648,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 691,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 733,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 769,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 797,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 813,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 828,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 898,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 909,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 959,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 995,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1060,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1127,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1180,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1221,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1253,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1298,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1311,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1509,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1581,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 723,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  95, 232,46,54
22, 4, 1,  84, 243,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 109, 352,47,395
22, 5, 2, 115, 375,395,47
22, 6, 1, 151, 503,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 117, 172,720,47
23, 2, 2, 101, 159,47,720
23, 3, 1, 109, 281,47,395
23, 3, 2, 115, 274,395,47
23, 4, 1, 145, 426,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1,  97, 523,390,679
23, 5, 2, 145, 574,679,390
24, 1, 1, 158, 158,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 144,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1192,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1259,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 209, 261,60,58
26, 2, 2,  48, 177,58,60
26, 3, 1, 141, 402,58,59
26, 3, 2, 221, 398,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2, 120, 518,61,59
26, 5, 1, 142, 678,61,55
26, 5, 2, 120, 638,55,61
26, 6, 1,  69, 747,55,67
26, 6, 2, 122, 760,67,55
26, 7, 1,  58, 805,67,63
26, 7, 2, 108, 868,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  50,  85,148,150
27, 2, 2,  45,  82,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  58, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 269, 289,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 133, 422,144,868
30, 3, 2, 380, 478,868,144
30, 4, 1, 304, 726,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1, 219, 945,660,861
30, 5, 2, 261, 759,861,660
30, 6, 1,  71,1016,861,856
30, 6, 2, 126, 885,856,861
30, 7, 1, 241,1257,856,2
30, 7, 2,  72, 957,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 152, 274,797,456
31, 2, 2, 167, 205,456,797
31, 3, 1, 210, 484,456,110
31, 3, 2,  70, 275,110,456
31, 4, 1, 145, 629,110,109
31, 4, 2, 154, 429,109,110
31, 5, 1,  73, 702,109,331
31, 5, 2,  67, 496,331,109
31, 6, 1,  66, 768,331,586
31, 6, 2,  14, 510,586,331
31, 7, 1, 178, 946,586,107
31, 7, 2,  54, 564,107,586
31, 8, 1,  41, 987,107,701
31, 8, 2,  74, 638,701,107
31, 9, 1,  51,1038,701,108
31, 9, 2,  45, 683,108,701
31,10, 1,  62,1100,108,73
31,10, 2,  49, 732,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  37, 497,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  83, 662,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  37, 766,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  48, 814,6023,6024
32,22, 2,  53, 801,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2, 113, 914,6025,6024
32,24, 1,  13, 855,6025,6027
32,24, 2, 113,1027,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  26,1053,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  81, 191,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  82, 273,125,470
33, 4, 2,  69, 245,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 106, 422,597,515
33, 6, 2,  79, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  76, 149,348,209
36, 2, 2,  64, 144,209,348
36, 3, 1, 217, 366,209,553
36, 3, 2, 219, 363,553,209
36, 4, 1,  76, 442,553,651
36, 4, 2,  70, 433,651,553
36, 5, 1,  26, 468,651,654
36, 5, 2,  32, 465,654,651
36, 6, 1,  36, 504,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 126, 630,372,71
36, 7, 2,  62, 563,71,372
36, 8, 1, 198, 828,71,171
36, 8, 2, 220, 783,171,71
36, 9, 1, 117, 945,171,486
36, 9, 2, 477,1260,486,171
36,10, 1, 158,1103,486,771
36,10, 2, 175,1435,771,486
36,11, 1,  76,1179,771,369
36,11, 2,  66,1501,369,771
36,12, 1, 183,1362,369,366
36,12, 2,  14,1515,366,369
36,13, 1,  76,1438,366,368
36,13, 2,  78,1593,368,366
36,14, 1,  92,1530,368,367
36,14, 2,   6,1599,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  35,1634,35,367
36,16, 1,  64,1619,35,48
36,16, 2, 364,1998,48,35
36,17, 1,  87,1706,48,49
36,17, 2,  22,2020,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 942,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 366,1308,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1343,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 404,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 348, 615,196,26
40, 2, 2, 739, 822,26,196
40, 3, 1, 110, 725,26,193
40, 3, 2, 404,1226,193,26
40, 4, 1, 103, 828,193,37
40, 4, 2, 131,1357,37,193
40, 5, 1, 286,1114,37,152
40, 5, 2,  86,1443,152,37
40, 6, 1, 277,1391,152,190
40, 6, 2, 169,1612,190,152
40, 7, 1, 154,1545,190,45
40, 7, 2, 183,1795,45,190
40, 8, 1, 165,1710,45,31
40, 8, 2, 153,1948,31,45
40, 9, 1,  84,1794,31,106
40, 9, 2,  90,2038,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1298,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1,  94, 146,187,84
42, 2, 2, 120, 245,84,187
42, 3, 1,  43, 189,84,82
42, 3, 2,  40, 285,82,84
42, 4, 1,  52, 241,82,83
42, 4, 2,  57, 342,83,82
42, 5, 1,  83, 324,83,81
42, 5, 2,  56, 398,81,83
42, 6, 1, 102, 426,81,38
42, 6, 2,  99, 497,38,81
42, 7, 1, 112, 538,38,142
