# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  44, 616,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 697,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  58, 276,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 136, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 380,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 496,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 175, 671,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 731,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 776,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 852,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 915,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  51, 255,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  49, 386,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  90, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 300,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  42, 368,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  52, 504,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  72, 576,599,311
17,12, 2, 139, 601,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  51, 197,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 102, 261,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  17, 332,331,586
18, 6, 2,  15, 295,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  30, 325,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 358,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  12, 406,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  38, 588,132,194
18,14, 2,  15, 537,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  40, 577,282,194
18,16, 1,  42, 666,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  58, 660,3,2
18,18, 1,  83, 807,3,513
18,18, 2,  21, 681,513,3
18,19, 1,  18, 825,513,354
18,19, 2,  53, 734,354,513
18,20, 1,  42, 867,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 915,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 179, 386,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 106, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 539,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 582,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 627,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 655,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 671,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 712,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 853,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1127,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1140,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1338,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1410,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 548,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  69,  69,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 100, 169,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  51, 220,46,54
22, 4, 1, 118, 342,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 162, 504,47,395
22, 5, 2, 118, 366,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 132, 278,720,47
23, 2, 2, 101, 225,47,720
23, 3, 1, 162, 440,47,395
23, 3, 2, 118, 343,395,47
23, 4, 1, 155, 595,395,390
23, 4, 2, 155, 498,390,395
23, 5, 1, 198, 793,390,679
23, 5, 2, 178, 676,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 418,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 428,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  34, 462,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 469,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 550,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 563,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 688,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 720,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 797,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 833,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 886,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65, 951,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 252, 291,60,58
26, 2, 2,  34, 255,58,60
26, 3, 1,  71, 362,58,59
26, 3, 2, 173, 428,59,58
26, 4, 1, 134, 496,59,61
26, 4, 2, 105, 533,61,59
26, 5, 1, 138, 634,61,55
26, 5, 2,  93, 626,55,61
26, 6, 1,  62, 696,55,67
26, 6, 2, 113, 739,67,55
26, 7, 1,  52, 748,67,63
26, 7, 2, 159, 898,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  42,  69,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  61, 105,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 131,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 139, 159,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 707, 866,144,868
30, 3, 2, 209, 317,868,144
30, 4, 1, 301,1167,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1, 178,1345,660,861
30, 5, 2, 264, 601,861,660
30, 6, 1, 194,1539,861,856
30, 6, 2, 212, 813,856,861
30, 7, 1, 443,1982,856,2
30, 7, 2, 101, 914,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 144, 256,797,456
31, 2, 2, 162, 243,456,797
31, 3, 1, 132, 388,456,110
31, 3, 2,  48, 291,110,456
31, 4, 1, 171, 559,110,109
31, 4, 2, 152, 443,109,110
31, 5, 1,  36, 595,109,331
31, 5, 2,  97, 540,331,109
31, 6, 1,  48, 643,331,586
31, 6, 2,  53, 593,586,331
31, 7, 1,  68, 711,586,107
31, 7, 2,  99, 692,107,586
31, 8, 1,  41, 752,107,701
31, 8, 2, 102, 794,701,107
31, 9, 1,  48, 800,701,108
31, 9, 2,  45, 839,108,701
31,10, 1,  63, 863,108,73
31,10, 2,  53, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  48, 525,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  22, 750,6022,6021
32,21, 1,  37, 756,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  58, 837,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  50, 887,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  25, 912,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 158,1070,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 410, 566,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  75, 641,125,470
33, 4, 2,  90, 278,470,125
33, 5, 1,  43, 684,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1,  59, 743,597,515
33, 6, 2,  44, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  74, 157,209,348
36, 3, 1, 218, 352,209,553
36, 3, 2, 219, 376,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  75, 451,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  28, 479,654,651
36, 6, 1,  50, 493,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  68, 561,372,71
36, 7, 2,  64, 579,71,372
36, 8, 1,  81, 642,71,171
36, 8, 2, 211, 790,171,71
36, 9, 1, 105, 747,171,486
36, 9, 2, 130, 920,486,171
36,10, 1,  62, 809,486,771
36,10, 2,  82,1002,771,486
36,11, 1,  67, 876,771,369
36,11, 2,  74,1076,369,771
36,12, 1,  94, 970,369,366
36,12, 2,  14,1090,366,369
36,13, 1,  86,1056,366,368
36,13, 2,  60,1150,368,366
36,14, 1,  92,1148,368,367
36,14, 2,   6,1156,367,368
36,15, 1,  25,1173,367,35
36,15, 2,  34,1190,35,367
36,16, 1,  45,1218,35,48
36,16, 2,  82,1272,48,35
36,17, 1,  54,1272,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 188, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284, 889,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 924,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 288, 288,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 380,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 478,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 207, 207,196,232
40, 2, 1, 111, 380,196,26
40, 2, 2, 256, 463,26,196
40, 3, 1,  79, 459,26,193
40, 3, 2, 404, 867,193,26
40, 4, 1, 290, 749,193,37
40, 4, 2, 286,1153,37,193
40, 5, 1, 109, 858,37,152
40, 5, 2, 142,1295,152,37
40, 6, 1, 330,1188,152,190
40, 6, 2, 223,1518,190,152
40, 7, 1, 169,1357,190,45
40, 7, 2, 196,1714,45,190
40, 8, 1, 183,1540,45,31
40, 8, 2, 154,1868,31,45
40, 9, 1,  82,1622,31,106
40, 9, 2,  96,1964,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1466,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 109, 242,187,84
42, 2, 2, 116, 228,84,187
42, 3, 1,  51, 293,84,82
42, 3, 2, 491, 719,82,84
42, 4, 1,  59, 352,82,83
42, 4, 2,  72, 791,83,82
42, 5, 1,  95, 447,83,81
42, 5, 2,  53, 844,81,83
42, 6, 1,  67, 514,81,38
42, 6, 2, 215,1059,38,81
42, 7, 1,  86, 600,38,142
