# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 319, 598,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 604,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 651,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 720,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 763,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 784,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 812,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 826,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 843,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 879,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 925,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 936,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 986,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1030,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1094,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1176,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1229,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1261,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1294,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1339,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1352,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1550,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1622,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 327,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 332,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 428,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  77, 505,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 526,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 571,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 591,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 615,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 631,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 668,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 677,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 691,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 710,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 730,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 769,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 795,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 849,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 892,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 917,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 942,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 978,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 989,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1147,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1205,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1224,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  98, 236,46,54
22, 4, 1, 102, 277,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 331, 608,47,395
22, 5, 2, 130, 394,395,47
22, 6, 1, 155, 763,395,679
22, 6, 2, 150, 544,679,395
22, 7, 1,  53, 816,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 125, 205,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 331, 536,47,395
23, 3, 2, 130, 292,395,47
23, 4, 1, 106, 642,395,390
23, 4, 2, 150, 442,390,395
23, 5, 1, 174, 816,390,679
23, 5, 2,  81, 523,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 569,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 576,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 657,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 724,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 883,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1019,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1301,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  44, 198,58,60
26, 3, 1, 171, 244,58,59
26, 3, 2, 221, 419,59,58
26, 4, 1, 134, 378,59,61
26, 4, 2,  50, 469,61,59
26, 5, 1, 111, 489,61,55
26, 5, 2,  75, 544,55,61
26, 6, 1,  75, 564,55,67
26, 6, 2,  77, 621,67,55
26, 7, 1,  59, 623,67,63
26, 7, 2, 140, 761,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  76, 108,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  52, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  77,  77,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  88,  88,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 525, 613,254,144
30, 2, 2,  60, 104,144,254
30, 3, 1,  53, 666,144,868
30, 3, 2, 456, 560,868,144
30, 4, 1, 304, 970,868,660
30, 4, 2,  20, 580,660,868
30, 5, 1, 243,1213,660,861
30, 5, 2, 261, 841,861,660
30, 6, 1, 105,1318,861,856
30, 6, 2, 224,1065,856,861
30, 7, 1, 185,1503,856,2
30, 7, 2,  78,1143,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 167, 233,456,797
31, 3, 1, 287, 547,456,110
31, 3, 2,  72, 305,110,456
31, 4, 1, 165, 712,110,109
31, 4, 2, 258, 563,109,110
31, 5, 1,  76, 788,109,331
31, 5, 2,  82, 645,331,109
31, 6, 1,  69, 857,331,586
31, 6, 2,  51, 696,586,331
31, 7, 1, 100, 957,586,107
31, 7, 2,  46, 742,107,586
31, 8, 1,  48,1005,107,701
31, 8, 2,  64, 806,701,107
31, 9, 1,  52,1057,701,108
31, 9, 2,  56, 862,108,701
31,10, 1,  73,1130,108,73
31,10, 2,  48, 910,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  25, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  22, 852,6025,6027
32,24, 2,  18, 842,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  31, 873,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1,  99, 213,533,125
33, 3, 2,  47, 190,125,533
33, 4, 1,  77, 290,125,470
33, 4, 2,  71, 261,470,125
33, 5, 1,  45, 335,470,597
33, 5, 2,  53, 314,597,470
33, 6, 1,  46, 381,597,515
33, 6, 2,  76, 390,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  28, 346,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 390,4048,4013
35, 4, 1,  45, 238,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 216, 369,209,553
36, 3, 2, 218, 356,553,209
36, 4, 1,  68, 437,553,651
36, 4, 2,  69, 425,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  40, 465,654,651
36, 6, 1,  59, 520,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 159, 679,372,71
36, 7, 2,  83, 584,71,372
36, 8, 1, 195, 874,71,171
36, 8, 2,  99, 683,171,71
36, 9, 1, 116, 990,171,486
36, 9, 2, 182, 865,486,171
36,10, 1, 106,1096,486,771
36,10, 2, 186,1051,771,486
36,11, 1,  67,1163,771,369
36,11, 2,  68,1119,369,771
36,12, 1, 155,1318,369,366
36,12, 2,  77,1196,366,369
36,13, 1,  90,1408,366,368
36,13, 2,  61,1257,368,366
36,14, 1,  92,1500,368,367
36,14, 2,   6,1263,367,368
36,15, 1,  25,1525,367,35
36,15, 2,  34,1297,35,367
36,16, 1,  55,1580,35,48
36,16, 2,  61,1358,48,35
36,17, 1,  72,1652,48,49
36,17, 2,  22,1380,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 510,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 538,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 696,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 248, 944,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 979,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 274,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 678, 712,26,196
40, 3, 1, 134, 630,26,193
40, 3, 2, 402,1114,193,26
40, 4, 1, 244, 874,193,37
40, 4, 2, 111,1225,37,193
40, 5, 1, 202,1076,37,152
40, 5, 2, 156,1381,152,37
40, 6, 1, 330,1406,152,190
40, 6, 2, 177,1558,190,152
40, 7, 1, 155,1561,190,45
40, 7, 2, 189,1747,45,190
40, 8, 1, 161,1722,45,31
40, 8, 2, 154,1901,31,45
40, 9, 1,  82,1804,31,106
40, 9, 2,  89,1990,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104,1014,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 101, 153,187,84
42, 2, 2, 159, 256,84,187
42, 3, 1,  42, 195,84,82
42, 3, 2, 116, 372,82,84
42, 4, 1,  49, 244,82,83
42, 4, 2,  81, 453,83,82
42, 5, 1, 118, 362,83,81
42, 5, 2,  46, 499,81,83
42, 6, 1, 119, 481,81,38
42, 6, 2,  77, 576,38,81
42, 7, 1, 105, 586,38,142
