# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 358,2037,142,38
42, 8, 1, 357,1120,142,126
42, 8, 2, 131,2168,126,142
42, 9, 1, 228,1348,126,35
42, 9, 2,  74,2242,35,126
42,10, 1,  50,1398,35,48
42,10, 2,  43,2285,48,35
42,11, 1,  78,1476,48,49
42,11, 2, 189,2474,49,48
42,12, 1,  56,1532,49,272
42,12, 2, 101,2575,272,49
43, 1, 1, 217, 217,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 506, 723,192,622
43, 2, 2, 636, 734,622,192
43, 3, 1, 138, 861,622,173
43, 3, 2, 142, 876,173,622
43, 4, 1, 112, 973,173,305
43, 4, 2, 339,1215,305,173
43, 5, 1, 129,1102,305,49
43, 5, 2,  76,1291,49,305
43, 6, 1,  14,1116,49,50
43, 6, 2,  77,1368,50,49
43, 7, 1, 129,1245,50,272
43, 7, 2,  88,1456,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 200, 200,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 415,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 444,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 238, 682,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 780,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  93, 873,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 267,1156,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 288,1444,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 223,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  65, 288,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 759,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 807,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 875,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 996,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1113,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 201,1314,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1369,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2, 105, 174,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 243,43,15
48, 5, 1, 102, 338,43,691
48, 5, 2, 110, 353,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  44, 397,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  34, 431,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 489,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  30, 519,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  61, 580,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 602,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 618,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  11, 629,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  74, 200,187,599
49, 3, 1,  96, 408,187,155
49, 3, 2, 227, 427,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  88, 515,158,155
49, 5, 1,  87, 550,158,157
49, 5, 2, 106, 621,157,158
49, 6, 1, 317, 867,157,25
49, 6, 2, 415,1036,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
