# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 134, 134,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26, 160,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15, 175,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  94, 269,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 298,351,44
 6, 6, 1,  10, 177,351,36
 6, 6, 2,   7, 305,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  44, 349,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 356,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  58,  58,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14,  72,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  23,  95,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  30, 151,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  34, 228,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  34, 262,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  58, 320,61,55
 7,10, 1,  19, 305,61,59
 7,10, 2,  43, 363,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  28, 391,76,59
 7,12, 1,  22, 345,76,141
 7,12, 2,  22, 413,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  18, 431,166,141
 7,14, 1,  16, 375,166,182
 7,14, 2,  14, 445,182,166
 7,15, 1,  14, 389,182,403
 7,15, 2,  19, 464,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 101,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 161,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  17, 178,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 192,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  52, 244,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  25, 673,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  57, 270,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 381,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 137,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 177,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  54, 231,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 271,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 311,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 365,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 416,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  51, 258,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  38, 296,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 255,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  44, 345,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  99, 444,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  71, 515,187,599
17,11, 2,  55, 475,599,187
17,12, 1,  72, 587,599,311
17,12, 2,  72, 547,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  27, 160,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 278,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 290,331,586
18, 6, 2,  18, 284,586,331
18, 7, 1,  26, 316,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 385,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 392,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 483,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  17, 526,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  37, 563,194,282
18,15, 2,  38, 557,282,194
18,16, 1,  31, 594,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 652,2,3
18,17, 2,  58, 641,3,2
18,18, 1,  20, 672,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13, 685,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  14, 699,354,355
18,20, 2,  11, 686,355,354
18,21, 1,  48, 747,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 264,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 349,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 392,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 441,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 456,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 543,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 555,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 605,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 634,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 708,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 793,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 846,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 873,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 906,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 952,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 966,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1165,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1237,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 480,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 501,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 538,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 581,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 603,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 629,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 666,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 678,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 837,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 895,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 915,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  42, 163,46,54
22, 4, 1,  53, 186,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 111, 297,47,395
22, 5, 2, 116, 307,395,47
22, 6, 1, 155, 452,395,679
22, 6, 2, 155, 462,679,395
22, 7, 1,  53, 505,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1,  25,  25,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 106, 131,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 111, 242,47,395
23, 3, 2, 116, 249,395,47
23, 4, 1,  84, 326,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 117, 443,390,679
23, 5, 2, 111, 515,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 107, 194,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 231,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 299,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 309,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 385,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 392,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 473,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 510,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95, 605,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 630,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 676,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 708,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 745,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46, 791,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  39, 128,58,60
26, 3, 1,  49, 102,58,59
26, 3, 2, 163, 291,59,58
26, 4, 1,  52, 154,59,61
26, 4, 2,  52, 343,61,59
26, 5, 1,  96, 250,61,55
26, 5, 2,  67, 410,55,61
26, 6, 1,  42, 292,55,67
26, 6, 2,  82, 492,67,55
26, 7, 1,  28, 320,67,63
26, 7, 2, 126, 618,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 130, 198,254,144
30, 2, 2,  57, 118,144,254
30, 3, 1,  56, 254,144,868
30, 3, 2, 180, 298,868,144
30, 4, 1, 293, 547,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1, 200, 747,660,861
30, 5, 2, 187, 505,861,660
30, 6, 1,  68, 815,861,856
30, 6, 2,  58, 563,856,861
30, 7, 1, 186,1001,856,2
30, 7, 2,  73, 636,2,856
31, 1, 1,  72,  72,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 145, 217,797,456
31, 2, 2, 156, 196,456,797
31, 3, 1,  55, 272,456,110
31, 3, 2,  38, 234,110,456
31, 4, 1, 137, 409,110,109
31, 4, 2, 139, 373,109,110
31, 5, 1,  29, 438,109,331
31, 5, 2, 102, 475,331,109
31, 6, 1,  22, 460,331,586
31, 6, 2,  61, 536,586,331
31, 7, 1,  43, 503,586,107
31, 7, 2,  49, 585,107,586
31, 8, 1,  44, 547,107,701
31, 8, 2, 105, 690,701,107
31, 9, 1,  48, 595,701,108
31, 9, 2,  47, 737,108,701
31,10, 1,  47, 642,108,73
31,10, 2,  50, 787,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  28, 729,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  55, 813,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  29, 842,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  16, 858,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  27, 885,6028,6027
33, 1, 1, 113, 113,422,667
33, 1, 2, 105, 105,667,422
33, 2, 1,  83, 196,667,533
33, 2, 2,  81, 186,533,667
33, 3, 1, 542, 738,533,125
33, 3, 2,  45, 231,125,533
33, 4, 1,  72, 810,125,470
33, 4, 2,  70, 301,470,125
33, 5, 1,  44, 854,470,597
33, 5, 2, 102, 403,597,470
33, 6, 1,  44, 898,597,515
33, 6, 2,  55, 458,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  91, 138,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  24, 162,4014,4013
35, 2, 2,  37, 244,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  50, 294,4048,4013
35, 4, 1, 170, 362,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 215, 354,209,553
36, 3, 2, 219, 355,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  70, 425,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  36, 461,654,651
36, 6, 1,  42, 486,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  74, 560,372,71
36, 7, 2,  45, 542,71,372
36, 8, 1,  89, 649,71,171
36, 8, 2,  75, 617,171,71
36, 9, 1, 105, 754,171,486
36, 9, 2, 305, 922,486,171
36,10, 1,  40, 794,486,771
36,10, 2,  79,1001,771,486
36,11, 1,  62, 856,771,369
36,11, 2,  69,1070,369,771
36,12, 1,  74, 930,369,366
36,12, 2,  15,1085,366,369
36,13, 1,  37, 967,366,368
36,13, 2,  54,1139,368,366
36,14, 1,  33,1000,368,367
36,14, 2,   6,1145,367,368
36,15, 1,  25,1025,367,35
36,15, 2,  31,1176,35,367
36,16, 1,  41,1066,35,48
36,16, 2, 110,1286,48,35
36,17, 1,  47,1113,48,49
36,17, 2,  22,1308,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 254,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 300,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 328,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  67, 395,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 258, 653,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 688,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 175,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2, 155, 155,196,232
40, 2, 1, 102, 342,196,26
40, 2, 2, 123, 278,26,196
40, 3, 1,  68, 410,26,193
40, 3, 2, 209, 487,193,26
40, 4, 1,  71, 481,193,37
40, 4, 2,  94, 581,37,193
40, 5, 1,  98, 579,37,152
40, 5, 2,  79, 660,152,37
40, 6, 1, 112, 691,152,190
40, 6, 2, 147, 807,190,152
40, 7, 1, 156, 847,190,45
40, 7, 2, 187, 994,45,190
40, 8, 1, 157,1004,45,31
40, 8, 2, 155,1149,31,45
40, 9, 1,  82,1086,31,106
40, 9, 2,  89,1238,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  61, 975,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1086,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1167,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 100, 156,187,84
42, 2, 2, 148, 217,84,187
42, 3, 1,  40, 196,84,82
42, 3, 2, 186, 403,82,84
42, 4, 1,  51, 247,82,83
42, 4, 2,  59, 462,83,82
42, 5, 1,  63, 310,83,81
42, 5, 2,  48, 510,81,83
42, 6, 1, 194, 504,81,38
42, 6, 2, 102, 612,38,81
42, 7, 1,  86, 590,38,142
