# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  23, 141,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 163,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 196,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 208,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 224,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  15, 434,187,599
17,11, 2,  10, 424,599,187
17,12, 1,  71, 505,599,311
17,12, 2,  71, 495,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  22, 145,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  75, 477,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 502,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  16, 518,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  41, 559,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  30, 589,282,2
18,16, 2,  27, 567,2,282
18,17, 1,  57, 646,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  20, 666,3,513
18,18, 2,  19, 643,513,3
18,19, 1,  12, 678,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  11, 689,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48, 737,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  77,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 104,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 125,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 153,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 208,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 229,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 256,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 262,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 309,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 324,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 366,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 387,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 414,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 427,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 441,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 461,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 506,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 517,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 567,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 593,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 623,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 677,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 730,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 756,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 788,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 833,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 846,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1044,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1116,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 543,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2,  99, 112,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  19, 131,46,54
22, 4, 1,  45, 211,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  92, 303,47,395
22, 5, 2,  92, 251,395,47
22, 6, 1,  59, 362,395,679
22, 6, 2,  22, 273,679,395
22, 7, 1,  49, 411,679,390
22, 7, 2,  53, 326,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  17,  17,720,142
23, 2, 1, 102, 168,720,47
23, 2, 2,  99, 116,47,720
23, 3, 1,  92, 260,47,395
23, 3, 2,  92, 208,395,47
23, 4, 1,  31, 291,395,390
23, 4, 2,  22, 230,390,395
23, 5, 1,  59, 350,390,679
23, 5, 2,  49, 279,679,390
24, 1, 1,  36,  36,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  62,  98,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  32, 130,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  34, 164,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 174,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  30, 204,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 211,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  67, 278,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 349,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 455,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 474,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  22, 496,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 522,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  25, 547,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  25, 572,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  55,  55,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  24,  79,58,60
26, 3, 1,  46,  93,58,59
26, 3, 2,  85, 164,59,58
26, 4, 1,  48, 141,59,61
26, 4, 2,  21, 185,61,59
26, 5, 1,  51, 192,61,55
26, 5, 2,  27, 212,55,61
26, 6, 1,  61, 253,55,67
26, 6, 2,  43, 255,67,55
26, 7, 1,  37, 290,67,63
26, 7, 2,  97, 352,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  64,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  23,  23,254,462
30, 2, 1,  65, 369,254,144
30, 2, 2, 111, 134,144,254
30, 3, 1,  60, 429,144,868
30, 3, 2,  55, 189,868,144
30, 4, 1,  32, 461,868,660
30, 4, 2,  20, 209,660,868
30, 5, 1,  50, 511,660,861
30, 5, 2,  24, 233,861,660
30, 6, 1,  54, 565,861,856
30, 6, 2,  36, 269,856,861
30, 7, 1,  92, 657,856,2
30, 7, 2,  68, 337,2,856
31, 1, 1,  41,  41,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 141, 182,797,456
31, 2, 2, 144, 176,456,797
31, 3, 1,  30, 212,456,110
31, 3, 2,  29, 205,110,456
31, 4, 1, 131, 343,110,109
31, 4, 2, 127, 332,109,110
31, 5, 1,  30, 373,109,331
31, 5, 2,  33, 365,331,109
31, 6, 1,  32, 405,331,586
31, 6, 2,  17, 382,586,331
31, 7, 1,  48, 453,586,107
31, 7, 2,  34, 416,107,586
31, 8, 1,  45, 498,107,701
31, 8, 2,  45, 461,701,107
31, 9, 1,  47, 545,701,108
31, 9, 2,  54, 515,108,701
31,10, 1,  46, 591,108,73
31,10, 2,  45, 560,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  30, 734,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  56,  78,667,533
33, 2, 2,  78,  99,533,667
33, 3, 1,  46, 124,533,125
33, 3, 2,  44, 143,125,533
33, 4, 1,  70, 194,125,470
33, 4, 2,  66, 209,470,125
33, 5, 1,  43, 237,470,597
33, 5, 2,  50, 259,597,470
33, 6, 1,  35, 272,597,515
33, 6, 2,  32, 291,515,597
34, 1, 1,  25,  25,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  55,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1, 120, 175,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 144, 144,4014,515
35, 2, 1,  49, 243,4014,4013
35, 2, 2,  65, 209,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  57, 266,4048,4013
35, 4, 1, 212, 485,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  22, 421,651,654
36, 5, 2,  22, 421,654,651
36, 6, 1,  38, 459,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1, 377, 836,372,71
36, 7, 2,  29, 486,71,372
36, 8, 1,  57, 893,71,171
36, 8, 2,  56, 542,171,71
36, 9, 1, 106, 999,171,486
36, 9, 2, 105, 647,486,171
36,10, 1,  45,1044,486,771
36,10, 2,  41, 688,771,486
36,11, 1,  61,1105,771,369
36,11, 2,  62, 750,369,771
36,12, 1,  24,1129,369,366
36,12, 2,  14, 764,366,369
36,13, 1,  31,1160,366,368
36,13, 2,  32, 796,368,366
36,14, 1,  25,1185,368,367
36,14, 2,   6, 802,367,368
36,15, 1,  25,1210,367,35
36,15, 2,  26, 828,35,367
36,16, 1,  37,1247,35,48
36,16, 2,  42, 870,48,35
36,17, 1,  29,1276,48,49
36,17, 2,  22, 892,49,48
37, 1, 1,  64,  64,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  64, 128,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 169,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 196,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  51, 247,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  91, 338,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 373,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 145,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 105,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1,  81, 350,196,26
40, 2, 2,  84, 111,26,196
40, 3, 1,  48, 398,26,193
40, 3, 2,  82, 193,193,26
40, 4, 1,  54, 452,193,37
40, 4, 2,  41, 234,37,193
40, 5, 1,  58, 510,37,152
40, 5, 2,  52, 286,152,37
40, 6, 1,  54, 564,152,190
40, 6, 2,  50, 336,190,152
40, 7, 1, 150, 714,190,45
40, 7, 2, 241, 577,45,190
40, 8, 1, 153, 867,45,31
40, 8, 2, 150, 727,31,45
40, 9, 1,  81, 948,31,106
40, 9, 2,  82, 809,106,31
41, 1, 1,  49,  49,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  24,  73,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  37, 110,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 130,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  62, 192,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  62, 254,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 304,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  68, 372,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  31, 403,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 452,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  36,  36,187,394
42, 2, 1,  93, 128,187,84
42, 2, 2,  94, 130,84,187
42, 3, 1,  36, 164,84,82
42, 3, 2,  40, 170,82,84
42, 4, 1,  52, 216,82,83
42, 4, 2,  48, 218,83,82
42, 5, 1,  45, 261,83,81
42, 5, 2,  43, 261,81,83
42, 6, 1,  51, 312,81,38
42, 6, 2,  36, 297,38,81
42, 7, 1,  87, 399,38,142
