# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 270, 270,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 284,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  24, 308,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 344,66,65
 7, 5, 1,  22, 154,66,750
 7, 5, 2,   4, 348,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 407,63,750
 7, 7, 1,  32, 245,63,67
 7, 7, 2, 232, 639,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  37, 676,55,67
 7, 9, 1, 111, 379,55,61
 7, 9, 2, 323, 999,61,55
 7,10, 1,  19, 398,61,59
 7,10, 2, 131,1130,59,61
 7,11, 1,  18, 416,59,76
 7,11, 2,  79,1209,76,59
 7,12, 1,  27, 443,76,141
 7,12, 2,  22,1231,141,76
 7,13, 1,  14, 457,141,166
 7,13, 2,  54,1285,166,141
 7,14, 1,  39, 496,166,182
 7,14, 2,  14,1299,182,166
 7,15, 1,  14, 510,182,403
 7,15, 2, 215,1514,403,182
 8, 1, 1, 246, 246,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 304,38,280
 8, 2, 2, 351, 424,280,38
 8, 3, 1,  37, 341,280,142
 8, 3, 2,  36, 460,142,280
 8, 4, 1,  15, 356,142,126
 8, 4, 2, 215, 675,126,142
 8, 5, 1,   7, 363,126,653
 8, 5, 2, 107, 782,653,126
 8, 6, 1,  25, 388,653,35
 8, 6, 2,  14, 796,35,653
 8, 7, 1,  39, 427,35,193
 8, 7, 2, 190, 986,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 571,73,72
 9,11, 2,  81, 606,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  43, 649,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 678,282,194
 9,14, 1,  44, 676,282,2
 9,14, 2,  20, 698,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  56, 754,203,2
 9,16, 1, 206, 900,203,3
 9,16, 2,  14, 768,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  99, 153,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 203,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 282,372,738
10, 5, 1,  40, 230,372,42
10, 5, 2,  15, 297,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  61, 358,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 126, 484,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  90, 182,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  26, 208,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  85, 221,432,149
12, 1, 1,  80,  80,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 153,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 205,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 140, 369,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 438, 807,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 861,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 930,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92,1022,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 243,1265,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  77, 277,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  48, 361,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  60, 421,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  36, 457,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 101, 179,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 487,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 307,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  49, 382,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 102, 484,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  89, 573,187,599
17,11, 2,  53, 468,599,187
17,12, 1,  72, 645,599,311
17,12, 2,  72, 540,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 132, 184,456,797
18, 3, 1,  42, 188,456,110
18, 3, 2,  23, 207,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 115, 322,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  19, 325,331,586
18, 6, 2,  11, 352,586,331
18, 7, 1,  27, 352,586,107
18, 7, 2,  28, 380,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  39, 419,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  22, 477,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  36, 603,132,72
18,14, 1,  21, 565,132,194
18,14, 2,  17, 620,194,132
18,15, 1,  36, 601,194,282
18,15, 2,  65, 685,282,194
18,16, 1,  61, 662,282,2
18,16, 2,  25, 710,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  83, 793,3,2
18,18, 1, 262, 982,3,513
18,18, 2, 219,1012,513,3
18,19, 1,  22,1004,513,354
18,19, 2,  20,1032,354,513
18,20, 1,  94,1098,354,355
18,20, 2,  10,1042,355,354
18,21, 1,  48,1146,355,184
18,21, 2,  47,1089,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 422, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 374,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 123, 497,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 530,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 915,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 921,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 968,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83,1051,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48,1099,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72,1171,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 114,1285,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32,1317,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1347,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1378,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1424,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1435,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1485,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1524,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1665,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1732,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1785,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1822,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1855,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1900,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1913,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2111,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2183,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 337,46,54
22, 4, 1, 151, 422,46,47
22, 4, 2,  28, 365,47,46
22, 5, 1, 121, 543,47,395
22, 5, 2, 220, 585,395,47
22, 6, 1, 155, 698,395,679
22, 6, 2, 138, 723,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 776,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 121, 437,47,395
23, 3, 2, 220, 488,395,47
23, 4, 1, 155, 592,395,390
23, 4, 2, 138, 626,390,395
23, 5, 1, 151, 743,390,679
23, 5, 2,  66, 692,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 187,1170,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1227,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1296,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 113, 113,56,60
26, 1, 2,  37,  37,60,56
26, 2, 1, 307, 420,60,58
26, 2, 2, 211, 248,58,60
26, 3, 1,  61, 481,58,59
26, 3, 2, 199, 447,59,58
26, 4, 1, 118, 599,59,61
26, 4, 2, 134, 581,61,59
26, 5, 1,  75, 674,61,55
26, 5, 2, 142, 723,55,61
26, 6, 1,  39, 713,55,67
26, 6, 2, 192, 915,67,55
26, 7, 1,  45, 758,67,63
26, 7, 2, 266,1181,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  62,  95,148,150
27, 2, 2,  54, 115,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  96, 211,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  89, 136,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  36, 172,132,72
29, 1, 1, 194, 194,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 413, 433,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 704,1137,144,868
30, 3, 2, 364, 723,868,144
30, 4, 1, 304,1441,868,660
30, 4, 2,  20, 743,660,868
30, 5, 1, 244,1685,660,861
30, 5, 2, 264,1007,861,660
30, 6, 1, 221,1906,861,856
30, 6, 2, 206,1213,856,861
30, 7, 1, 313,2219,856,2
30, 7, 2, 110,1323,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 158, 266,797,456
31, 2, 2, 368, 516,456,797
31, 3, 1, 107, 373,456,110
31, 3, 2,  69, 585,110,456
31, 4, 1, 144, 517,110,109
31, 4, 2, 189, 774,109,110
31, 5, 1,  61, 578,109,331
31, 5, 2, 113, 887,331,109
31, 6, 1,  60, 638,331,586
31, 6, 2,  14, 901,586,331
31, 7, 1,  77, 715,586,107
31, 7, 2,  83, 984,107,586
31, 8, 1,  41, 756,107,701
31, 8, 2, 172,1156,701,107
31, 9, 1,  50, 806,701,108
31, 9, 2,  45,1201,108,701
31,10, 1,  95, 901,108,73
31,10, 2,  69,1270,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  39, 278,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 303,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 192, 495,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 557,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  34, 591,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 602,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  32, 634,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 650,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 674,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 172, 846,848,441
32,16, 1,  36, 539,848,6032
32,16, 2,  31, 877,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 925,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76,1001,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48,1049,6021,6030
32,20, 1,  22, 733,6021,6022
32,20, 2,  18,1067,6022,6021
32,21, 1,  37, 770,6022,6023
32,21, 2,  88,1155,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  71,1226,6024,6023
32,23, 1,  28, 845,6024,6025
32,23, 2,  46,1272,6025,6024
32,24, 1,  13, 858,6025,6027
32,24, 2,  30,1302,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  26,1328,6028,6027
33, 1, 1, 209, 209,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 292,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 646, 938,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  75,1013,125,470
33, 4, 2, 314, 515,470,125
33, 5, 1,  43,1056,470,597
33, 5, 2,  43, 558,597,470
33, 6, 1,  81,1137,597,515
33, 6, 2, 138, 696,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  71, 148,348,209
36, 2, 2, 135, 219,209,348
36, 3, 1, 217, 365,209,553
36, 3, 2, 238, 457,553,209
36, 4, 1,  69, 434,553,651
36, 4, 2,  82, 539,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  72, 611,654,651
36, 6, 1,  37, 495,654,372
36, 6, 2,  36, 647,372,654
36, 7, 1, 248, 743,372,71
36, 7, 2, 150, 797,71,372
36, 8, 1, 104, 847,71,171
36, 8, 2, 386,1183,171,71
36, 9, 1, 112, 959,171,486
36, 9, 2, 460,1643,486,171
36,10, 1, 175,1134,486,771
36,10, 2, 153,1796,771,486
36,11, 1,  80,1214,771,369
36,11, 2,  67,1863,369,771
36,12, 1, 131,1345,369,366
36,12, 2,  14,1877,366,369
36,13, 1, 149,1494,366,368
36,13, 2,  86,1963,368,366
36,14, 1,  92,1586,368,367
36,14, 2,   6,1969,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  36,2005,35,367
36,16, 1,  45,1656,35,48
36,16, 2, 303,2308,48,35
36,17, 1,  42,1698,48,49
36,17, 2,  22,2330,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 529,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 538,1067,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 217,1284,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 161, 304,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 259, 259,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 326,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 415,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 474,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 769, 849,26,196
40, 3, 1,  62, 502,26,193
40, 3, 2, 404,1253,193,26
40, 4, 1, 111, 613,193,37
40, 4, 2, 331,1584,37,193
40, 5, 1, 101, 714,37,152
40, 5, 2, 440,2024,152,37
40, 6, 1, 330,1044,152,190
40, 6, 2, 330,2354,190,152
40, 7, 1, 155,1199,190,45
40, 7, 2, 258,2612,45,190
40, 8, 1, 274,1473,45,31
40, 8, 2, 278,2890,31,45
40, 9, 1,  82,1555,31,106
40, 9, 2, 106,2996,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1741,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1912,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 321,2233,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1,  93, 140,187,84
42, 2, 2, 348, 496,84,187
42, 3, 1,  67, 207,84,82
42, 3, 2,  47, 543,82,84
42, 4, 1,  53, 260,82,83
42, 4, 2, 196, 739,83,82
42, 5, 1,  69, 329,83,81
42, 5, 2,  56, 795,81,83
42, 6, 1, 119, 448,81,38
42, 6, 2, 422,1217,38,81
42, 7, 1, 576,1024,38,142
