# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 409,741,20
 4, 9, 1,  18, 516,741,773
 4, 9, 2,  18, 427,773,741
 4,10, 1,  63, 579,773,152
 4,10, 2,   5, 432,152,773
 5, 1, 1, 108, 108,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 153,510,528
 5, 2, 2,  74, 164,528,510
 5, 3, 1,  16, 169,528,327
 5, 3, 2,  14, 178,327,528
 5, 4, 1,  15, 184,327,458
 5, 4, 2,  15, 193,458,327
 5, 5, 1,  23, 207,458,459
 5, 5, 2,  45, 238,459,458
 5, 6, 1,  87, 294,459,405
 5, 6, 2,  87, 325,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 320, 320,150,405
 6, 2, 1,  22,  63,150,148
 6, 2, 2,  88, 408,148,150
 6, 3, 1,  41, 104,148,149
 6, 3, 2,  14, 422,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2, 110, 532,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 561,351,44
 6, 6, 1,   8, 214,351,36
 6, 6, 2,   7, 568,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 284, 852,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 859,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  28,  95,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  27, 156,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2, 131, 325,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  29, 354,55,67
 7, 9, 1,  23, 291,55,61
 7, 9, 2, 163, 517,61,55
 7,10, 1,  21, 312,61,59
 7,10, 2, 160, 677,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  23, 700,76,59
 7,12, 1,  22, 352,76,141
 7,12, 2,  22, 722,141,76
 7,13, 1,  14, 366,141,166
 7,13, 2,  38, 760,166,141
 7,14, 1,  22, 388,166,182
 7,14, 2,  14, 774,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  23, 797,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  92,  92,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  99, 191,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 227,142,280
 8, 4, 1,  16, 152,142,126
 8, 4, 2,  23, 250,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  98, 348,653,126
 8, 6, 1,  29, 188,653,35
 8, 6, 2,  14, 362,35,653
 8, 7, 1,  19, 207,35,193
 8, 7, 2,  73, 435,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  35, 663,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  40, 694,203,2
 9,16, 1,  16, 697,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  72, 113,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  34, 147,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1, 182, 375,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  55, 430,42,172
10, 6, 2,  74, 315,172,42
10, 7, 1, 108, 538,172,370
10, 7, 2, 134, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1, 156, 215,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1,  55, 270,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1,  31, 301,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 373,149,432
11, 5, 2,  91, 238,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 160, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 299,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 154, 453,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 501,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 557,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 680,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 113, 793,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  47, 260,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  29, 417,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 148, 269,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  74, 379,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  95, 474,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 127, 601,187,599
17,11, 2,  52, 481,599,187
17,12, 1,  72, 673,599,311
17,12, 2,  89, 570,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 118, 156,797,456
18, 2, 2, 113, 173,456,797
18, 3, 1,  79, 235,456,110
18, 3, 2,  26, 199,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 154, 353,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 372,331,109
18, 6, 1,  14, 367,331,586
18, 6, 2,  24, 396,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  27, 423,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 456,701,107
18, 9, 1,  36, 461,701,108
18, 9, 2,  36, 492,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  12, 504,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 533,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 594,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  29, 623,132,72
18,14, 1,  21, 605,132,194
18,14, 2,  15, 638,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  53, 691,282,194
18,16, 1,  50, 691,282,2
18,16, 2,  25, 716,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  72, 788,3,2
18,18, 1,  20, 769,3,513
18,18, 2,  21, 809,513,3
18,19, 1,  14, 783,513,354
18,19, 2,  20, 829,354,513
18,20, 1,  38, 821,354,355
18,20, 2,  10, 839,355,354
18,21, 1,  48, 869,355,184
18,21, 2,  47, 886,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 104, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 489, 788,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 386,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 392,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 439,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 517,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 538,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 678,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 689,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 739,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147, 922,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 983,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1036,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1075,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1107,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1165,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1363,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1435,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2, 121, 121,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 103, 224,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 126, 350,46,54
22, 4, 1, 131, 370,46,47
22, 4, 2,  28, 378,47,46
22, 5, 1, 224, 594,47,395
22, 5, 2, 167, 545,395,47
22, 6, 1, 151, 745,395,679
22, 6, 2, 153, 698,679,395
22, 7, 1,  53, 798,679,390
22, 7, 2,  53, 751,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 139, 291,720,47
23, 2, 2, 105, 260,47,720
23, 3, 1, 224, 515,47,395
23, 3, 2, 167, 427,395,47
23, 4, 1,  91, 606,395,390
23, 4, 2, 153, 580,390,395
23, 5, 1, 104, 710,390,679
23, 5, 2,  93, 673,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 691,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  90, 781,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 811,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 881,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 927,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1020,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1150,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  34, 113,58,60
26, 3, 1,  70, 128,58,59
26, 3, 2, 184, 297,59,58
26, 4, 1, 116, 244,59,61
26, 4, 2,  78, 375,61,59
26, 5, 1, 103, 347,61,55
26, 5, 2, 112, 487,55,61
26, 6, 1,  53, 400,55,67
26, 6, 2, 139, 626,67,55
26, 7, 1,  51, 451,67,63
26, 7, 2, 179, 805,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30, 104,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  82, 186,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 124,132,72
29, 1, 1, 206, 206,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 173, 193,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  49, 242,144,868
30, 3, 2, 284, 405,868,144
30, 4, 1, 270, 512,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 252, 764,660,861
30, 5, 2, 168, 593,861,660
30, 6, 1, 111, 875,861,856
30, 6, 2, 132, 725,856,861
30, 7, 1, 229,1104,856,2
30, 7, 2,  82, 807,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 169, 287,797,456
31, 2, 2, 198, 349,456,797
31, 3, 1, 186, 473,456,110
31, 3, 2, 123, 472,110,456
31, 4, 1, 145, 618,110,109
31, 4, 2, 260, 732,109,110
31, 5, 1,  46, 664,109,331
31, 5, 2,  78, 810,331,109
31, 6, 1,  32, 696,331,586
31, 6, 2,  94, 904,586,331
31, 7, 1,  74, 770,586,107
31, 7, 2,  67, 971,107,586
31, 8, 1,  41, 811,107,701
31, 8, 2,  87,1058,701,107
31, 9, 1,  47, 858,701,108
31, 9, 2,  44,1102,108,701
31,10, 1,  53, 911,108,73
31,10, 2,  53,1155,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 321, 790,848,441
32,16, 1,  38, 538,848,6032
32,16, 2,  31, 821,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 869,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 945,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 993,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  27,1020,6022,6021
32,21, 1,  30, 756,6022,6023
32,21, 2,  29,1049,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  60,1109,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  36,1145,6025,6024
32,24, 1,  17, 849,6025,6027
32,24, 2,  36,1181,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 316,1497,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  54, 125,533,667
33, 3, 1, 117, 234,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  73, 307,125,470
33, 4, 2,  74, 243,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  47, 397,597,515
33, 6, 2,  74, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  90, 165,348,209
36, 2, 2, 144, 217,209,348
36, 3, 1, 216, 381,209,553
36, 3, 2, 263, 480,553,209
36, 4, 1,  68, 449,553,651
36, 4, 2,  70, 550,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  35, 585,654,651
36, 6, 1,  47, 520,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1,  25, 545,372,71
36, 7, 2,  99, 720,71,372
36, 8, 1,  94, 639,71,171
36, 8, 2,  98, 818,171,71
36, 9, 1, 112, 751,171,486
36, 9, 2, 359,1177,486,171
36,10, 1, 249,1000,486,771
36,10, 2, 223,1400,771,486
36,11, 1,  69,1069,771,369
36,11, 2,  75,1475,369,771
36,12, 1,  59,1128,369,366
36,12, 2,  14,1489,366,369
36,13, 1,  58,1186,366,368
36,13, 2,  57,1546,368,366
36,14, 1,  84,1270,368,367
36,14, 2,   6,1552,367,368
36,15, 1,  25,1295,367,35
36,15, 2,  34,1586,35,367
36,16, 1,  44,1339,35,48
36,16, 2, 146,1732,48,35
36,17, 1,  48,1387,48,49
36,17, 2,  22,1754,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164, 568,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 595,1163,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1198,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 213, 231,196,26
40, 2, 2, 258, 293,26,196
40, 3, 1,  90, 321,26,193
40, 3, 2, 404, 697,193,26
40, 4, 1,  85, 406,193,37
40, 4, 2, 308,1005,37,193
40, 5, 1, 114, 520,37,152
40, 5, 2, 244,1249,152,37
40, 6, 1, 330, 850,152,190
40, 6, 2, 330,1579,190,152
40, 7, 1, 191,1041,190,45
40, 7, 2, 324,1903,45,190
40, 8, 1, 204,1245,45,31
40, 8, 2, 373,2276,31,45
40, 9, 1,  90,1335,31,106
40, 9, 2, 116,2392,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  56,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 397,1576,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 103, 142,187,84
42, 2, 2, 103, 217,84,187
42, 3, 1,  40, 182,84,82
42, 3, 2, 213, 430,82,84
42, 4, 1,  60, 242,82,83
42, 4, 2,  76, 506,83,82
42, 5, 1,  71, 313,83,81
42, 5, 2, 147, 653,81,83
42, 6, 1, 359, 672,81,38
42, 6, 2, 445,1098,38,81
42, 7, 1,  88, 760,38,142
