# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 607,142,38
42, 8, 1, 202,1109,142,126
42, 8, 2, 285, 892,126,142
42, 9, 1, 226,1335,126,35
42, 9, 2,  72, 964,35,126
42,10, 1,  50,1385,35,48
42,10, 2,  39,1003,48,35
42,11, 1,  56,1441,48,49
42,11, 2,  37,1040,49,48
42,12, 1,  39,1480,49,272
42,12, 2,  35,1075,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  56, 315,192,622
43, 2, 2, 534, 630,622,192
43, 3, 1,  91, 406,622,173
43, 3, 2,  22, 652,173,622
43, 4, 1,  28, 434,173,305
43, 4, 2,  66, 718,305,173
43, 5, 1,  68, 502,305,49
43, 5, 2,  46, 764,49,305
43, 6, 1,  14, 516,49,50
43, 6, 2,  19, 783,50,49
43, 7, 1,  48, 564,50,272
43, 7, 2,  32, 815,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 194,35,48
44, 4, 2, 304,2213,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2522,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 216,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  81, 331,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 379,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 423,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 439,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 512,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 621,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  47,  67,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42, 109,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 100, 209,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  30, 239,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  19, 258,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 280,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 297,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   8, 305,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  32, 337,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 312,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 354,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 499,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 584,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 636,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 103, 333,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  59, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  25, 549,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  30, 579,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 293, 615,187,155
49, 3, 2,  70, 286,155,187
49, 4, 1,  55, 670,155,158
49, 4, 2,  58, 344,158,155
49, 5, 1, 279, 949,158,157
49, 5, 2,  92, 436,157,158
49, 6, 1,  90,1039,157,25
49, 6, 2,  42, 478,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
