# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1744,142,38
42, 8, 1, 424,1242,142,126
42, 8, 2, 101,1845,126,142
42, 9, 1, 187,1429,126,35
42, 9, 2,  80,1925,35,126
42,10, 1,  47,1476,35,48
42,10, 2,  45,1970,48,35
42,11, 1,  79,1555,48,49
42,11, 2, 264,2234,49,48
42,12, 1,  44,1599,49,272
42,12, 2, 234,2468,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 221, 628,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 128, 756,622,173
43, 3, 2, 105, 833,173,622
43, 4, 1,  46, 802,173,305
43, 4, 2, 335,1168,305,173
43, 5, 1, 190, 992,305,49
43, 5, 2, 190,1358,49,305
43, 6, 1,  14,1006,49,50
43, 6, 2,  30,1388,50,49
43, 7, 1,  86,1092,50,272
43, 7, 2, 129,1517,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 241, 323,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 362,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 396,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 418,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 706,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 920,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 936,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1270,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 470,1740,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  29,  69,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,  18, 137,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  23, 160,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  27, 194,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  19, 213,6025,6024
46, 9, 1,   9, 209,6025,6027
46, 9, 2,  15, 228,6027,6025
46,10, 1, 164, 373,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 339, 339,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 580, 919,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 131,1050,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118,1168,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 141,1309,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,1542,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1594,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 171, 335,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 434,43,691
48, 5, 2, 143, 376,691,43
48, 6, 1,  33, 467,691,64
48, 6, 2,  33, 409,64,691
48, 7, 1,  31, 498,64,65
48, 7, 2,  31, 440,65,64
48, 8, 1,  66, 564,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  14, 578,66,750
48, 9, 2,  46, 543,750,66
48,10, 1,  52, 630,750,63
48,10, 2,  52, 595,63,750
48,11, 1,  22, 652,63,67
48,11, 2,  43, 638,67,63
48,12, 1,  16, 668,67,61
48,12, 2,  15, 653,61,67
48,13, 1,  11, 679,61,59
48,13, 2,  18, 671,59,61
48,14, 1,  42, 721,59,58
48,14, 2,  66, 737,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 215, 215,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 317,187,599
49, 3, 1,  68, 313,187,155
49, 3, 2, 179, 496,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2, 188, 684,158,155
49, 5, 1,  96, 464,158,157
49, 5, 2, 127, 811,157,158
49, 6, 1,  98, 562,157,25
49, 6, 2,  68, 879,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  25,  25,110,456
