# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,1073,142,38
42, 8, 1, 373,1111,142,126
42, 8, 2, 117,1190,126,142
42, 9, 1, 227,1338,126,35
42, 9, 2,  71,1261,35,126
42,10, 1, 188,1526,35,48
42,10, 2,  56,1317,48,35
42,11, 1,  33,1559,48,49
42,11, 2, 193,1510,49,48
42,12, 1,  39,1598,49,272
42,12, 2,  70,1580,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2, 149, 149,192,24
43, 2, 1, 131, 513,192,622
43, 2, 2, 618, 767,622,192
43, 3, 1, 138, 651,622,173
43, 3, 2,  94, 861,173,622
43, 4, 1,  41, 692,173,305
43, 4, 2, 159,1020,305,173
43, 5, 1, 152, 844,305,49
43, 5, 2, 180,1200,49,305
43, 6, 1,  14, 858,49,50
43, 6, 2,  31,1231,50,49
43, 7, 1,  56, 914,50,272
43, 7, 2,  67,1298,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 219,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1209,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  14, 146,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  23, 163,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 211,6027,6025
46,10, 1,  16, 204,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 236, 236,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 491, 727,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 773,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 831,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 892,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 930,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 986,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1038,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  37, 368,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  27, 555,67,63
48,12, 1,  25, 568,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  23, 593,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2,  96, 217,187,599
49, 3, 1,  66, 567,187,155
49, 3, 2, 160, 377,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2,  68, 445,158,155
49, 5, 1,  99, 721,158,157
49, 5, 2,  97, 542,157,158
49, 6, 1, 144, 865,157,25
49, 6, 2,  73, 615,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
