# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 267,422,151
 4, 6, 2,  67, 671,151,422
 4, 7, 1,  72, 339,151,20
 4, 7, 2,  82, 753,20,151
 4, 8, 1,   7, 346,20,741
 4, 8, 2,   7, 760,741,20
 4, 9, 1,  18, 364,741,773
 4, 9, 2,  18, 778,773,741
 4,10, 1,  21, 385,773,152
 4,10, 2,   5, 783,152,773
 5, 1, 1, 132, 132,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 177,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  16, 193,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 208,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 231,458,459
 5, 5, 2,  40, 207,459,458
 5, 6, 1,  87, 318,459,405
 5, 6, 2,  87, 294,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 293, 293,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  36, 329,148,150
 6, 3, 1,  28,  74,148,149
 6, 3, 2,  38, 367,149,148
 6, 4, 1,  73, 147,149,44
 6, 4, 2, 122, 489,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 518,351,44
 6, 6, 1,   9, 185,351,36
 6, 6, 2,   7, 525,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2, 278, 803,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 810,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 112, 112,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14, 126,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  25, 151,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 187,66,65
 7, 5, 1,  21, 155,66,750
 7, 5, 2,   4, 191,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 250,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2, 168, 418,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  65, 483,55,67
 7, 9, 1,  28, 295,55,61
 7, 9, 2,  35, 518,61,55
 7,10, 1,  31, 326,61,59
 7,10, 2,  45, 563,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  50, 613,76,59
 7,12, 1,  24, 368,76,141
 7,12, 2,  22, 635,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  60, 695,166,141
 7,14, 1,  50, 432,166,182
 7,14, 2,  14, 709,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2,  29, 738,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 108, 154,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  32, 222,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  35, 257,653,126
 8, 6, 1,  42, 190,653,35
 8, 6, 2,  14, 271,35,653
 8, 7, 1,  34, 224,35,193
 8, 7, 2,  65, 336,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  34, 690,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 215, 252,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 256,189,738
10, 3, 2,  46, 156,738,189
10, 4, 1,  80, 336,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  50, 386,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 440,42,172
10, 6, 2,  64, 314,172,42
10, 7, 1, 108, 548,172,370
10, 7, 2, 249, 563,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 543,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 594,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 640,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 728,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 811,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  80, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  58, 359,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  89, 440,187,155
17,11, 1,  15, 458,187,599
17,11, 2,  67, 507,599,187
17,12, 1,  72, 530,599,311
17,12, 2, 140, 647,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 130, 172,797,456
18, 2, 2, 112, 256,456,797
18, 3, 1,  52, 224,456,110
18, 3, 2,  30, 286,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 124, 410,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 429,331,109
18, 6, 1,  16, 358,331,586
18, 6, 2,  11, 440,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  26, 466,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 499,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 535,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  12, 547,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 576,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 637,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 663,132,72
18,14, 1,  26, 602,132,194
18,14, 2,  14, 677,194,132
18,15, 1,  36, 638,194,282
18,15, 2,  41, 718,282,194
18,16, 1,  43, 681,282,2
18,16, 2,  25, 743,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  60, 803,3,2
18,18, 1,  24, 763,3,513
18,18, 2,  21, 824,513,3
18,19, 1,  14, 777,513,354
18,19, 2,  38, 862,354,513
18,20, 1,  24, 801,354,355
18,20, 2,  10, 872,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 919,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 159, 370,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 356, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 783,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 825,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 861,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 892,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 907,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 927,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 949,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 995,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1006,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1056,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1096,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1233,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1311,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1364,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1395,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1428,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1473,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1486,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1684,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1756,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2, 141, 277,46,54
22, 4, 1, 209, 361,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 123, 484,47,395
22, 5, 2, 235, 540,395,47
22, 6, 1, 109, 593,395,679
22, 6, 2, 155, 695,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 197, 247,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 123, 370,47,395
23, 3, 2, 235, 392,395,47
23, 4, 1,  84, 454,395,390
23, 4, 2, 155, 547,390,395
23, 5, 1,  74, 528,390,679
23, 5, 2, 207, 754,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 300,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 418,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 428,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 754,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 785,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 867,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 903,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62, 965,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1051,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1, 202, 240,60,58
26, 2, 2,  33, 253,58,60
26, 3, 1,  64, 304,58,59
26, 3, 2, 180, 433,59,58
26, 4, 1, 134, 438,59,61
26, 4, 2, 104, 537,61,59
26, 5, 1, 124, 562,61,55
26, 5, 2, 142, 679,55,61
26, 6, 1,  82, 644,55,67
26, 6, 2, 102, 781,67,55
26, 7, 1,  74, 718,67,63
26, 7, 2, 178, 959,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  89, 121,148,150
27, 2, 2,  33,  85,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  46, 131,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 366, 386,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 624,1010,144,868
30, 3, 2, 677, 805,868,144
30, 4, 1, 304,1314,868,660
30, 4, 2,  20, 825,660,868
30, 5, 1, 255,1569,660,861
30, 5, 2, 139, 964,861,660
30, 6, 1, 172,1741,861,856
30, 6, 2, 153,1117,856,861
30, 7, 1, 379,2120,856,2
30, 7, 2,  93,1210,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 262, 262,797,727
31, 2, 1, 174, 309,797,456
31, 2, 2, 168, 430,456,797
31, 3, 1, 131, 440,456,110
31, 3, 2, 147, 577,110,456
31, 4, 1, 164, 604,110,109
31, 4, 2, 214, 791,109,110
31, 5, 1,  45, 649,109,331
31, 5, 2, 126, 917,331,109
31, 6, 1,  41, 690,331,586
31, 6, 2,  14, 931,586,331
31, 7, 1,  67, 757,586,107
31, 7, 2,  62, 993,107,586
31, 8, 1,  41, 798,107,701
31, 8, 2, 105,1098,701,107
31, 9, 1,  49, 847,701,108
31, 9, 2,  45,1143,108,701
31,10, 1,  60, 907,108,73
31,10, 2,  52,1195,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  21, 727,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  50, 777,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  51, 828,6023,6024
32,22, 2,  48, 799,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  44, 843,6025,6024
32,24, 1,  22, 879,6025,6027
32,24, 2,  32, 875,6027,6025
32,25, 1, 272,1151,6027,6028
32,25, 2,  26, 901,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 605, 729,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 136, 865,125,470
33, 4, 2,  83, 263,470,125
33, 5, 1,  43, 908,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 110,1018,597,515
33, 6, 2,  78, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 350, 430,348,209
36, 2, 2,  73, 149,209,348
36, 3, 1, 215, 645,209,553
36, 3, 2, 240, 389,553,209
36, 4, 1,  67, 712,553,651
36, 4, 2,  72, 461,651,553
36, 5, 1,  24, 736,651,654
36, 5, 2,  35, 496,654,651
36, 6, 1,  55, 791,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 208, 999,372,71
36, 7, 2,  98, 630,71,372
36, 8, 1, 133,1132,71,171
36, 8, 2, 411,1041,171,71
36, 9, 1, 108,1240,171,486
36, 9, 2, 294,1335,486,171
36,10, 1, 127,1367,486,771
36,10, 2, 111,1446,771,486
36,11, 1,  68,1435,771,369
36,11, 2,  89,1535,369,771
36,12, 1,  62,1497,369,366
36,12, 2,  14,1549,366,369
36,13, 1,  42,1539,366,368
36,13, 2,  60,1609,368,366
36,14, 1,  92,1631,368,367
36,14, 2,   6,1615,367,368
36,15, 1,  25,1656,367,35
36,15, 2,  37,1652,35,367
36,16, 1,  45,1701,35,48
36,16, 2, 142,1794,48,35
36,17, 1,  47,1748,48,49
36,17, 2,  22,1816,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 129, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 314, 933,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 968,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 203, 272,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  11, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 206, 475,196,26
40, 2, 2, 699, 778,26,196
40, 3, 1,  74, 549,26,193
40, 3, 2, 404,1182,193,26
40, 4, 1, 257, 806,193,37
40, 4, 2, 194,1376,37,193
40, 5, 1, 133, 939,37,152
40, 5, 2, 151,1527,152,37
40, 6, 1, 240,1179,152,190
40, 6, 2, 326,1853,190,152
40, 7, 1, 158,1337,190,45
40, 7, 2, 265,2118,45,190
40, 8, 1, 180,1517,45,31
40, 8, 2, 165,2283,31,45
40, 9, 1,  86,1603,31,106
40, 9, 2,  91,2374,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 988,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1352,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 160,1512,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 174, 174,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1,  99, 273,187,84
42, 2, 2, 222, 420,84,187
42, 3, 1,  40, 313,84,82
42, 3, 2, 164, 584,82,84
42, 4, 1,  50, 363,82,83
42, 4, 2,  62, 646,83,82
42, 5, 1,  84, 447,83,81
42, 5, 2,  55, 701,81,83
42, 6, 1, 298, 745,81,38
42, 6, 2, 143, 844,38,81
42, 7, 1, 100, 845,38,142
