# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  16, 190,458,327
 5, 5, 1,  25, 194,458,459
 5, 5, 2,  33, 223,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  88, 311,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 274, 274,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2, 170, 444,148,150
 6, 3, 1,  38, 105,148,149
 6, 3, 2,  15, 459,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2,  93, 552,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 581,351,44
 6, 6, 1, 107, 314,351,36
 6, 6, 2,   7, 588,36,351
 6, 7, 1,  22, 336,36,776
 6, 7, 2, 323, 911,776,36
 6, 8, 1,   7, 343,776,37
 6, 8, 2,   7, 918,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 428, 428,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 442,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24, 466,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 502,66,65
 7, 5, 1,  27, 151,66,750
 7, 5, 2,   4, 506,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 565,63,750
 7, 7, 1,  41, 251,63,67
 7, 7, 2, 128, 693,67,63
 7, 8, 1,  29, 280,67,55
 7, 8, 2,  24, 717,55,67
 7, 9, 1,  69, 349,55,61
 7, 9, 2, 100, 817,61,55
 7,10, 1,  38, 387,61,59
 7,10, 2, 111, 928,59,61
 7,11, 1,  18, 405,59,76
 7,11, 2, 197,1125,76,59
 7,12, 1,  29, 434,76,141
 7,12, 2,  22,1147,141,76
 7,13, 1,  14, 448,141,166
 7,13, 2,  29,1176,166,141
 7,14, 1,  28, 476,166,182
 7,14, 2,  14,1190,182,166
 7,15, 1,  14, 490,182,403
 7,15, 2,  32,1222,403,182
 8, 1, 1, 325, 325,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 383,38,280
 8, 2, 2, 108, 179,280,38
 8, 3, 1,  37, 420,280,142
 8, 3, 2,  36, 215,142,280
 8, 4, 1,  16, 436,142,126
 8, 4, 2, 150, 365,126,142
 8, 5, 1,   7, 443,126,653
 8, 5, 2, 107, 472,653,126
 8, 6, 1,  28, 471,653,35
 8, 6, 2,  14, 486,35,653
 8, 7, 1,  33, 504,35,193
 8, 7, 2, 167, 653,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  55, 584,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  41, 625,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1,  29, 660,282,2
 9,14, 2,  27, 682,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  43, 725,203,2
 9,16, 1,  15, 694,203,3
 9,16, 2,  15, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  27, 138,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1, 170, 368,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 422,42,172
10, 6, 2,  55, 287,172,42
10, 7, 1, 108, 530,172,370
10, 7, 2, 134, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 143,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  37, 180,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  91, 230,432,149
12, 1, 1,  66,  66,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 139,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 191,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 238, 319,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 200, 519,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 656,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 703,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 778,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 893,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116,1009,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  81, 305,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  47, 352,108,701
14, 8, 1,  48, 340,108,73
14, 8, 2,  47, 399,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  50, 449,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 475,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  69,  69,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 100,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 123,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 156,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 168,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  98, 403,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  99, 502,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 123, 625,187,599
17,11, 2,  74, 492,599,187
17,12, 1,  72, 697,599,311
17,12, 2, 114, 606,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 130, 167,797,456
18, 2, 2, 138, 184,456,797
18, 3, 1,  45, 212,456,110
18, 3, 2,  23, 207,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 135, 342,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  35, 396,586,331
18, 7, 1,  27, 372,586,107
18, 7, 2,  30, 426,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  41, 467,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  20, 523,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 639,132,72
18,14, 1,  27, 592,132,194
18,14, 2,  16, 655,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  44, 699,282,194
18,16, 1,  54, 683,282,2
18,16, 2,  26, 725,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  65, 790,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  20, 810,513,3
18,19, 1,  35, 796,513,354
18,19, 2,  34, 844,354,513
18,20, 1,  30, 826,354,355
18,20, 2,  11, 855,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 902,184,355
19, 1, 1, 237, 237,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 295,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 313,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 340,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 361,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 413,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 318, 731,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 109, 391,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 148, 539,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 572,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 351, 923,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 930,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 977,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37,1014,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1059,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  77,1136,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  71,1207,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32,1239,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48,1287,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1313,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1359,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1371,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1421,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1453,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1543,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1625,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1678,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1731,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1764,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1810,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1824,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2023,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2095,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 103, 160,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  90, 353,46,54
22, 4, 1, 165, 435,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 353, 788,47,395
22, 5, 2, 222, 603,395,47
22, 6, 1, 155, 943,395,679
22, 6, 2, 155, 758,679,395
22, 7, 1,  53, 996,679,390
22, 7, 2,  53, 811,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 167, 326,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 353, 679,47,395
23, 3, 2, 222, 487,395,47
23, 4, 1, 100, 779,395,390
23, 4, 2, 155, 642,390,395
23, 5, 1, 101, 880,390,679
23, 5, 2, 198, 840,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 756,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 763,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 844,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1071,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57,1173,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1235,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1320,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1453,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 408,60,58
26, 2, 2, 198, 428,58,60
26, 3, 1,  98, 506,58,59
26, 3, 2, 303, 731,59,58
26, 4, 1, 134, 640,59,61
26, 4, 2, 134, 865,61,59
26, 5, 1, 142, 782,61,55
26, 5, 2, 142,1007,55,61
26, 6, 1, 110, 892,55,67
26, 6, 2, 192,1199,67,55
26, 7, 1,  57, 949,67,63
26, 7, 2, 265,1464,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  54, 124,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  89, 213,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  64, 110,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  26, 136,132,72
29, 1, 1, 217, 217,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 238, 238,462,254
30, 1, 2, 131, 131,254,462
30, 2, 1, 382, 620,254,144
30, 2, 2,  68, 199,144,254
30, 3, 1, 509,1129,144,868
30, 3, 2, 685, 884,868,144
30, 4, 1, 304,1433,868,660
30, 4, 2,  20, 904,660,868
30, 5, 1, 202,1635,660,861
30, 5, 2, 264,1168,861,660
30, 6, 1, 103,1738,861,856
30, 6, 2, 224,1392,856,861
30, 7, 1, 321,2059,856,2
30, 7, 2,  81,1473,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 199, 324,797,456
31, 2, 2, 273, 429,456,797
31, 3, 1, 115, 439,456,110
31, 3, 2,  72, 501,110,456
31, 4, 1, 178, 617,110,109
31, 4, 2, 219, 720,109,110
31, 5, 1,  50, 667,109,331
31, 5, 2, 121, 841,331,109
31, 6, 1,  40, 707,331,586
31, 6, 2, 136, 977,586,331
31, 7, 1,  81, 788,586,107
31, 7, 2,  98,1075,107,586
31, 8, 1,  51, 839,107,701
31, 8, 2, 182,1257,701,107
31, 9, 1,  51, 890,701,108
31, 9, 2,  63,1320,108,701
31,10, 1,  56, 946,108,73
31,10, 2,  66,1386,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  46, 251,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  19, 266,383,112
32, 7, 1, 130, 397,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 421,114,452
32, 8, 2,  85, 376,452,114
32, 9, 1, 137, 558,452,111
32, 9, 2,  62, 438,111,452
32,10, 1,  19, 577,111,812
32,10, 2,  37, 475,812,111
32,11, 1,  26, 603,812,113
32,11, 2,  11, 486,113,812
32,12, 1,  23, 626,113,411
32,12, 2,  56, 542,411,113
32,13, 1,  16, 642,411,275
32,13, 2,  16, 558,275,411
32,14, 1,  24, 666,275,441
32,14, 2,  24, 582,441,275
32,15, 1,  35, 701,441,848
32,15, 2, 337, 919,848,441
32,16, 1,  40, 741,848,6032
32,16, 2,  31, 950,6032,848
32,17, 1,  48, 789,6032,6031
32,17, 2,  48, 998,6031,6032
32,18, 1,  76, 865,6031,6030
32,18, 2,  76,1074,6030,6031
32,19, 1,  48, 913,6030,6021
32,19, 2,  51,1125,6021,6030
32,20, 1,  16, 929,6021,6022
32,20, 2,  26,1151,6022,6021
32,21, 1,  29, 958,6022,6023
32,21, 2,  29,1180,6023,6022
32,22, 1,  47,1005,6023,6024
32,22, 2,  64,1244,6024,6023
32,23, 1,  29,1034,6024,6025
32,23, 2, 416,1660,6025,6024
32,24, 1,  16,1050,6025,6027
32,24, 2,  52,1712,6027,6025
32,25, 1,  27,1077,6027,6028
32,25, 2, 385,2097,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  71, 164,533,667
33, 3, 1, 649,1000,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1,  80,1080,125,470
33, 4, 2, 197, 406,470,125
33, 5, 1,  44,1124,470,597
33, 5, 2,  90, 496,597,470
33, 6, 1,  79,1203,597,515
33, 6, 2, 137, 633,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  66, 119,4048,4013
34, 3, 1, 166, 214,4048,4015
34, 3, 2,  15, 134,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 399, 399,4014,515
35, 2, 1,  26, 172,4014,4013
35, 2, 2, 104, 503,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2, 119, 622,4048,4013
35, 4, 1, 196, 398,4048,4015
35, 4, 2,  15, 637,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 159, 233,348,209
36, 2, 2, 190, 279,209,348
36, 3, 1, 215, 448,209,553
36, 3, 2, 249, 528,553,209
36, 4, 1,  71, 519,553,651
36, 4, 2,  75, 603,651,553
36, 5, 1,  24, 543,651,654
36, 5, 2, 292, 895,654,651
36, 6, 1,  59, 602,654,372
36, 6, 2,  36, 931,372,654
36, 7, 1, 124, 726,372,71
36, 7, 2, 110,1041,71,372
36, 8, 1, 129, 855,71,171
36, 8, 2, 443,1484,171,71
36, 9, 1, 121, 976,171,486
36, 9, 2, 423,1907,486,171
36,10, 1, 246,1222,486,771
36,10, 2, 249,2156,771,486
36,11, 1,  67,1289,771,369
36,11, 2,  72,2228,369,771
36,12, 1, 211,1500,369,366
36,12, 2,  15,2243,366,369
36,13, 1, 261,1761,366,368
36,13, 2,  59,2302,368,366
36,14, 1,  92,1853,368,367
36,14, 2,   6,2308,367,368
36,15, 1,  25,1878,367,35
36,15, 2,  55,2363,35,367
36,16, 1,  54,1932,35,48
36,16, 2, 272,2635,48,35
36,17, 1,  73,2005,48,49
36,17, 2,  22,2657,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 513,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 914,1427,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  58,1485,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 133, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 416, 648,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 777, 853,26,196
40, 3, 1, 104, 539,26,193
40, 3, 2, 404,1257,193,26
40, 4, 1, 128, 667,193,37
40, 4, 2, 331,1588,37,193
40, 5, 1,  94, 761,37,152
40, 5, 2, 431,2019,152,37
40, 6, 1, 330,1091,152,190
40, 6, 2, 330,2349,190,152
40, 7, 1, 190,1281,190,45
40, 7, 2, 264,2613,45,190
40, 8, 1, 303,1584,45,31
40, 8, 2, 409,3022,31,45
40, 9, 1,  85,1669,31,106
40, 9, 2, 160,3182,106,31
41, 1, 1, 628, 628,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 773,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 983,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1003,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1180,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1282,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1478,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1570,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1741,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 219,1960,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 431, 431,187,394
42, 2, 1, 102, 182,187,84
42, 2, 2, 166, 597,84,187
42, 3, 1,  87, 269,84,82
42, 3, 2, 416,1013,82,84
42, 4, 1,  54, 323,82,83
42, 4, 2, 197,1210,83,82
42, 5, 1, 129, 452,83,81
42, 5, 2,  52,1262,81,83
42, 6, 1, 296, 748,81,38
42, 6, 2, 413,1675,38,81
42, 7, 1, 245, 993,38,142
