# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 641,72,73
 9,12, 1, 117, 821,72,194
 9,12, 2, 113, 754,194,72
 9,13, 1,  29, 850,194,282
 9,13, 2,  29, 783,282,194
 9,14, 1,  25, 875,282,2
 9,14, 2,  20, 803,2,282
 9,15, 1,  18, 893,2,203
 9,15, 2, 111, 914,203,2
 9,16, 1,  63, 956,203,3
 9,16, 2,  14, 928,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1, 118, 158,410,189
10, 2, 2,  84, 153,189,410
10, 3, 1,   4, 162,189,738
10, 3, 2,  53, 206,738,189
10, 4, 1,  82, 244,738,372
10, 4, 2,  79, 285,372,738
10, 5, 1,  59, 303,372,42
10, 5, 2,  16, 301,42,372
10, 6, 1,  54, 357,42,172
10, 6, 2,  54, 355,172,42
10, 7, 1, 108, 465,172,370
10, 7, 2, 200, 555,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  81, 140,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  78, 218,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  78, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 122, 240,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 350,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 173, 523,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 673,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230, 903,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 976,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 122, 344,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  40, 384,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  55, 439,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  91, 530,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 561,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 150,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 354, 564,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 573,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2, 181, 754,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 768,156,623
17, 9, 1,  43, 353,156,155
17, 9, 2,  36, 804,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  91, 895,187,155
17,11, 1,  47, 484,187,599
17,11, 2, 114,1009,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 362,1371,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  78, 238,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 100, 253,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  59, 415,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  34, 449,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 518,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 525,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 554,594,73
18,11, 2,  29, 418,73,594
18,12, 1, 193, 747,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  31, 778,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  64, 842,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  42, 884,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  91, 975,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58,1033,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 176,1209,3,513
18,18, 2,  25, 661,513,3
18,19, 1,  21,1230,513,354
18,19, 2,  19, 680,354,513
18,20, 1,  51,1281,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  47,1328,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 208, 486,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 503,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 546,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 599,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 610,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 660,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63, 723,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 779,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 851,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 904,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 931,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 963,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1008,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1021,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1219,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1291,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  91, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 212,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 224,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 266,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  34, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 547,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 592,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 601,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 615,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 634,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 676,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 795,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 840,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 938,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 974,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 985,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1143,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1201,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1220,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  85, 205,46,54
22, 4, 1, 341, 612,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 111, 723,47,395
22, 5, 2, 159, 392,395,47
22, 6, 1, 155, 878,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 931,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 304, 463,720,47
23, 2, 2,  99, 131,47,720
23, 3, 1, 111, 574,47,395
23, 3, 2, 159, 290,395,47
23, 4, 1, 155, 729,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 230, 959,390,679
23, 5, 2, 267, 712,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 694,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 704,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1061,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1377,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1464,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1606,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1716,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  43, 238,58,60
26, 3, 1, 177, 277,58,59
26, 3, 2, 232, 470,59,58
26, 4, 1, 134, 411,59,61
26, 4, 2,  51, 521,61,59
26, 5, 1, 142, 553,61,55
26, 5, 2, 140, 661,55,61
26, 6, 1, 192, 745,55,67
26, 6, 2, 106, 767,67,55
26, 7, 1, 206, 951,67,63
26, 7, 2, 186, 953,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  52,  85,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  91, 148,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 179,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 635, 939,254,144
30, 2, 2,  69, 144,144,254
30, 3, 1, 347,1286,144,868
30, 3, 2, 261, 405,868,144
30, 4, 1, 304,1590,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 101,1691,660,861
30, 5, 2, 264, 689,861,660
30, 6, 1, 113,1804,861,856
30, 6, 2, 196, 885,856,861
30, 7, 1, 566,2370,856,2
30, 7, 2,  76, 961,2,856
31, 1, 1, 211, 211,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 146, 357,797,456
31, 2, 2, 166, 210,456,797
31, 3, 1, 196, 553,456,110
31, 3, 2,  75, 285,110,456
31, 4, 1, 152, 705,110,109
31, 4, 2, 147, 432,109,110
31, 5, 1,  51, 756,109,331
31, 5, 2,  67, 499,331,109
31, 6, 1, 207, 963,331,586
31, 6, 2,  36, 535,586,331
31, 7, 1, 278,1241,586,107
31, 7, 2,  41, 576,107,586
31, 8, 1,  41,1282,107,701
31, 8, 2,  59, 635,701,107
31, 9, 1,  73,1355,701,108
31, 9, 2,  45, 680,108,701
31,10, 1,  76,1431,108,73
31,10, 2,  46, 726,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 314,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  73, 411,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  20, 450,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 473,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  52, 512,848,441
32,16, 1,  35, 583,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1, 176, 759,6032,6031
32,17, 2,  49, 592,6031,6032
32,18, 1,  78, 837,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1, 270,1107,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1, 180,1287,6021,6022
32,20, 2,  15, 729,6022,6021
32,21, 1,  39,1326,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1, 492,1818,6023,6024
32,22, 2,  46, 803,6024,6023
32,23, 1, 148,1966,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  98,2064,6025,6027
32,24, 2,  19, 851,6027,6025
32,25, 1,  26,2090,6027,6028
32,25, 2, 380,1231,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 662, 769,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 150, 919,125,470
33, 4, 2, 168, 341,470,125
33, 5, 1,  43, 962,470,597
33, 5, 2,  64, 405,597,470
33, 6, 1,  55,1017,597,515
33, 6, 2,  53, 458,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  56, 108,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 201, 201,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  38, 239,4014,4013
35, 2, 2,  35, 257,4013,4014
35, 3, 1,  30, 269,4013,4048
35, 3, 2,  46, 303,4048,4013
35, 4, 1, 116, 385,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 205, 283,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 247, 530,209,553
36, 3, 2, 216, 350,553,209
36, 4, 1, 127, 657,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  28, 685,651,654
36, 5, 2,  32, 449,654,651
36, 6, 1, 364,1049,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 356,1405,372,71
36, 7, 2,  66, 551,71,372
36, 8, 1, 467,1872,71,171
36, 8, 2, 201, 752,171,71
36, 9, 1, 115,1987,171,486
36, 9, 2, 162, 914,486,171
36,10, 1, 234,2221,486,771
36,10, 2, 249,1163,771,486
36,11, 1,  64,2285,771,369
36,11, 2,  82,1245,369,771
36,12, 1, 208,2493,369,366
36,12, 2,  14,1259,366,369
36,13, 1, 223,2716,366,368
36,13, 2,  41,1300,368,366
36,14, 1,  92,2808,368,367
36,14, 2,   6,1306,367,368
36,15, 1,  25,2833,367,35
36,15, 2,  29,1335,35,367
36,16, 1,  50,2883,35,48
36,16, 2, 219,1554,48,35
36,17, 1, 110,2993,48,49
36,17, 2,  22,1576,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 184, 564,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 592,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 763,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 721,1484,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1519,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2, 109, 210,26,196
40, 3, 1,  95, 594,26,193
40, 3, 2, 273, 483,193,26
40, 4, 1, 243, 837,193,37
40, 4, 2, 107, 590,37,193
40, 5, 1, 146, 983,37,152
40, 5, 2, 141, 731,152,37
40, 6, 1, 330,1313,152,190
40, 6, 2, 102, 833,190,152
40, 7, 1, 209,1522,190,45
40, 7, 2, 230,1063,45,190
40, 8, 1, 251,1773,45,31
40, 8, 2, 304,1367,31,45
40, 9, 1,  86,1859,31,106
40, 9, 2, 466,1833,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 166, 166,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 835,1001,187,84
42, 2, 2, 497, 557,84,187
42, 3, 1, 493,1494,84,82
42, 3, 2, 131, 688,82,84
42, 4, 1, 567,2061,82,83
42, 4, 2,  91, 779,83,82
42, 5, 1, 539,2600,83,81
42, 5, 2,  52, 831,81,83
42, 6, 1, 446,3046,81,38
42, 6, 2, 415,1246,38,81
42, 7, 1, 442,3488,38,142
